数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-08-06,2025-08-10,28.91,27.98,-0.03216879972327913,跌4
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-08-13,2025-08-17,27.98,28.24,0.00929235167977116,涨1
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-08-20,2025-08-24,28.24,29.68,0.05099150141643061,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-08-27,2025-08-31,29.68,29.38,-0.010107816711590334,跌2
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-09-03,2025-09-07,29.38,26.29,-0.10517358747447247,跌5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-09-10,2025-09-14,26.29,26.93,0.024343856979840206,涨3
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-09-17,2025-09-21,26.93,26.19,-0.027478648347567747,跌3
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.75%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.94%""}",2025-09-24,2025-09-28,26.19,25.7,-0.01870943108056522,跌2
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-10-01,2025-10-05,25.7,27.1,0.054474708171206254,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-10-08,2025-10-12,27.1,26.5,-0.022140221402214055,跌3
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-10-15,2025-10-19,26.5,24.25,-0.08490566037735847,跌5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-10-22,2025-10-26,24.25,25.53,0.052783505154639254,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-10-29,2025-11-02,25.53,26.79,0.049353701527614424,涨5
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-11-05,2025-11-09,26.79,25.73,-0.039567002612915236,跌4
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-11-12,2025-11-16,25.73,25.04,-0.02681694520015554,跌3
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-11-19,2025-11-23,25.04,26.4,0.054313099041533475,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-11-26,2025-11-30,26.4,26.99,0.02234848484848495,涨3
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-12-03,2025-12-07,26.99,24.85,-0.07928862541682091,跌5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-12-10,2025-12-14,24.85,24.34,-0.020523138832998056,跌3
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-12-17,2025-12-21,24.34,24.32,-0.0008216926869351049,平
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.99%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.10%""}",2025-12-24,2025-12-28,24.32,24.23,-0.0037006578947368363,平
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2025-12-31,2026-01-04,24.23,25.23,0.04127115146512583,涨5
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-01-07,2026-01-11,25.23,29.54,0.17082837891399127,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-01-14,2026-01-18,29.54,31.23,0.0572105619498986,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-01-21,2026-01-25,31.23,30.61,-0.019852705731668308,跌2
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-01-28,2026-02-01,30.61,30.19,-0.0137210062071218,跌2
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-02-04,2026-02-08,30.19,28.46,-0.05730374296124541,跌5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-02-11,2026-02-15,28.46,30.49,0.0713281799016161,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-02-18,2026-02-22,30.49,,,
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-02-25,2026-03-01,,29.48,,
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-03-04,2026-03-08,29.48,26.2,-0.11126187245590236,跌5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-03-11,2026-03-15,26.2,26.03,-0.0064885496183205715,跌1
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-03-18,2026-03-22,26.03,24.66,-0.052631578947368474,跌5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.67%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.83%""}",2026-03-25,2026-03-29,24.66,23.62,-0.04217356042173559,跌5
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.56%"", ""营业总收入同比增长率"": ""-32.11%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.12"", ""资产负债率"": ""14.18%""}",2026-04-01,2026-04-05,23.62,23.67,0.0021168501270110163,平
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.56%"", ""营业总收入同比增长率"": ""-32.11%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.12"", ""资产负债率"": ""14.18%""}",2026-04-08,2026-04-12,23.67,25.48,0.07646810308407259,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.56%"", ""营业总收入同比增长率"": ""-32.11%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.12"", ""资产负债率"": ""14.18%""}",2026-04-15,2026-04-19,25.48,27.66,0.08555729984301408,涨5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.56%"", ""营业总收入同比增长率"": ""-32.11%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.12"", ""资产负债率"": ""14.18%""}",2026-04-22,2026-04-26,27.66,27.06,-0.021691973969631295,跌3
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.56%"", ""营业总收入同比增长率"": ""-32.11%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.12"", ""资产负债率"": ""14.18%""}",2026-04-29,2026-05-03,27.06,22.59,-0.16518847006651882,跌5+
True,"{""股票代码"": ""300634"", ""股票简称"": ""彩讯股份"", ""总股本"": 451210900.0, ""流通股"": 434273500.0, ""总市值"": 10639553022.0, ""流通市值"": 10240169130.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.56%"", ""营业总收入同比增长率"": ""-32.11%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.12"", ""资产负债率"": ""14.18%""}",2026-05-06,2026-05-10,22.59,24.69,0.09296148738379828,涨5+
