数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""-35.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.26"", ""资产负债率"": ""36.59%""}",2025-05-28,2025-06-01,3.29,3.35,0.01823708206686936,涨2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""-35.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.26"", ""资产负债率"": ""36.59%""}",2025-06-04,2025-06-08,3.35,3.44,0.02686567164179099,涨3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""-35.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.26"", ""资产负债率"": ""36.59%""}",2025-06-11,2025-06-15,3.44,3.37,-0.02034883720930225,跌3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""-35.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.26"", ""资产负债率"": ""36.59%""}",2025-06-18,2025-06-22,3.37,3.5,0.03857566765578624,涨4
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""-35.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.26"", ""资产负债率"": ""36.59%""}",2025-06-25,2025-06-29,3.5,3.64,0.040000000000000036,涨5
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-07-02,2025-07-06,3.64,3.57,-0.019230769230769273,跌2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-07-09,2025-07-13,3.57,3.66,0.025210084033613578,涨3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-07-16,2025-07-20,3.66,3.75,0.024590163934426146,涨3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-07-23,2025-07-27,3.75,3.87,0.03200000000000003,涨4
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-07-30,2025-08-03,3.87,3.85,-0.0051679586563307955,跌1
