数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-08-06,2025-08-10,33.5,34.75,0.03731343283582089,涨4
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-08-13,2025-08-17,34.75,33.44,-0.03769784172661872,跌4
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-08-20,2025-08-24,33.44,35.06,0.04844497607655507,涨5
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-08-27,2025-08-31,35.06,35.83,0.02196235025670279,涨3
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-09-03,2025-09-07,35.83,30.77,-0.14122243929667877,跌5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-09-10,2025-09-14,30.77,30.23,-0.017549561260968405,跌2
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-09-17,2025-09-21,30.23,29.21,-0.03374131657294077,跌4
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.89%"", ""营业总收入同比增长率"": ""27.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.53%""}",2025-09-24,2025-09-28,29.21,27.4,-0.06196508045190008,跌5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-10-01,2025-10-05,27.4,27.81,0.014963503649634946,涨2
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-10-08,2025-10-12,27.81,28.38,0.02049622437971954,涨3
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-10-15,2025-10-19,28.38,27.0,-0.04862579281183932,跌5
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-10-22,2025-10-26,27.0,29.27,0.08407407407407397,涨5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-10-29,2025-11-02,29.27,29.09,-0.006149641270925876,跌1
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-11-05,2025-11-09,29.09,28.32,-0.026469577174286663,跌3
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-11-12,2025-11-16,28.32,28.59,0.009533898305084776,涨1
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-11-19,2025-11-23,28.59,28.05,-0.018887722980062915,跌2
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-11-26,2025-11-30,28.05,27.79,-0.009269162210338688,跌1
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-12-03,2025-12-07,27.79,26.88,-0.032745591939546626,跌4
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-12-10,2025-12-14,26.88,26.9,0.0007440476190476719,平
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-12-17,2025-12-21,26.9,27.22,0.011895910780669094,涨2
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.50"", ""资产负债率"": ""36.42%""}",2025-12-24,2025-12-28,27.22,27.32,0.0036737692872887973,平
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2025-12-31,2026-01-04,27.32,26.88,-0.016105417276720435,跌2
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-01-07,2026-01-11,26.88,29.28,0.08928571428571441,涨5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-01-14,2026-01-18,29.28,28.1,-0.04030054644808745,跌5
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-01-21,2026-01-25,28.1,28.45,0.01245551601423478,涨2
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-01-28,2026-02-01,28.45,26.96,-0.052372583479789014,跌5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-02-04,2026-02-08,26.96,26.12,-0.03115727002967361,跌4
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-02-11,2026-02-15,26.12,26.65,0.020290964777947895,涨3
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-02-18,2026-02-22,26.65,,,
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-02-25,2026-03-01,,27.6,,
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-03-04,2026-03-08,27.6,27.36,-0.008695652173913104,跌1
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-03-11,2026-03-15,27.36,25.68,-0.06140350877192979,跌5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-03-18,2026-03-22,25.68,23.12,-0.09968847352024912,跌5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.28%"", ""营业总收入同比增长率"": ""1084.05%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""38.88%""}",2026-03-25,2026-03-29,23.12,21.78,-0.05795847750865046,跌5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-905.05%"", ""营业总收入同比增长率"": ""-50.97%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""37.40%""}",2026-04-01,2026-04-05,21.78,21.16,-0.02846648301193755,跌3
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-905.05%"", ""营业总收入同比增长率"": ""-50.97%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""37.40%""}",2026-04-08,2026-04-12,21.16,22.05,0.042060491493383756,涨5
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-905.05%"", ""营业总收入同比增长率"": ""-50.97%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""37.40%""}",2026-04-15,2026-04-19,22.05,23.0,0.04308390022675734,涨5
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-905.05%"", ""营业总收入同比增长率"": ""-50.97%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""37.40%""}",2026-04-22,2026-04-26,23.0,22.07,-0.040434782608695596,跌5
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-905.05%"", ""营业总收入同比增长率"": ""-50.97%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""37.40%""}",2026-04-29,2026-05-03,22.07,19.57,-0.11327594019030363,跌5+
True,"{""股票代码"": ""920006"", ""股票简称"": ""晟楠科技"", ""总股本"": 90287200.0, ""流通股"": 47797112.0, ""总市值"": 1800326768.0, ""流通市值"": 953074413.2800001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-905.05%"", ""营业总收入同比增长率"": ""-50.97%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""37.40%""}",2026-05-06,2026-05-10,19.57,20.77,0.061318344404700964,涨5+
