数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""424.76%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.44"", ""资产负债率"": ""84.93%""}",2025-08-27,2025-08-31,11.82,11.6,-0.01861252115059231,跌2
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""424.76%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.44"", ""资产负债率"": ""84.93%""}",2025-09-03,2025-09-07,11.6,11.18,-0.036206896551724155,跌4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""424.76%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.44"", ""资产负债率"": ""84.93%""}",2025-09-10,2025-09-14,11.18,11.15,-0.0026833631484793896,平
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""424.76%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.44"", ""资产负债率"": ""84.93%""}",2025-09-17,2025-09-21,11.15,11.49,0.030493273542600896,涨4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""424.76%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.44"", ""资产负债率"": ""84.93%""}",2025-09-24,2025-09-28,11.49,11.37,-0.010443864229765065,跌2
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-10-01,2025-10-05,11.37,11.38,0.0008795074758136678,平
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-10-08,2025-10-12,11.38,10.87,-0.04481546572934991,跌5
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-10-15,2025-10-19,10.87,10.0,-0.08003679852805878,跌5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-10-22,2025-10-26,10.0,10.18,0.018000000000000016,涨2
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-10-29,2025-11-02,10.18,10.25,0.006876227897838927,涨1
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-11-05,2025-11-09,10.25,10.15,-0.009756097560975618,跌1
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-11-12,2025-11-16,10.15,9.91,-0.02364532019704435,跌3
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-11-19,2025-11-23,9.91,9.57,-0.034308779011099855,跌4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-11-26,2025-11-30,9.57,10.26,0.07210031347962387,涨5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-12-03,2025-12-07,10.26,10.82,0.05458089668615984,涨5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-12-10,2025-12-14,10.82,11.19,0.0341959334565618,涨4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-12-17,2025-12-21,11.19,11.59,0.03574620196604106,涨4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.62%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""84.44%""}",2025-12-24,2025-12-28,11.59,10.98,-0.05263157894736836,跌5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2025-12-31,2026-01-04,10.98,11.02,0.0036429872495444826,平
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-01-07,2026-01-11,11.02,12.26,0.11252268602540827,涨5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-01-14,2026-01-18,12.26,11.93,-0.0269168026101142,跌3
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-01-21,2026-01-25,11.93,12.32,0.032690695725063,涨4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-01-28,2026-02-01,12.32,11.06,-0.10227272727272729,跌5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-02-04,2026-02-08,11.06,10.59,-0.04249547920434005,跌5
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-02-11,2026-02-15,10.59,10.68,0.008498583569405138,涨1
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-02-18,2026-02-22,10.68,,,
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-02-25,2026-03-01,,11.22,,
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-03-04,2026-03-08,11.22,10.84,-0.033868092691622165,跌4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-03-11,2026-03-15,10.84,10.27,-0.05258302583025831,跌5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-03-18,2026-03-22,10.27,9.72,-0.05355404089581295,跌5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.67%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.74%""}",2026-03-25,2026-03-29,9.72,8.92,-0.08230452674897126,跌5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3066.81%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.03%""}",2026-04-01,2026-04-05,8.92,8.9,-0.0022421524663677195,平
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3066.81%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.03%""}",2026-04-08,2026-04-12,8.9,9.24,0.038202247191011285,涨4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3066.81%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.03%""}",2026-04-15,2026-04-19,9.24,9.12,-0.012987012987013102,跌2
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3066.81%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.03%""}",2026-04-22,2026-04-26,9.12,8.78,-0.037280701754385914,跌4
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3066.81%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.03%""}",2026-04-29,2026-05-03,8.78,7.68,-0.12528473804100226,跌5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3066.81%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.03%""}",2026-05-06,2026-05-10,7.68,8.43,0.09765625,涨5+
True,"{""股票代码"": ""002036"", ""股票简称"": ""联创电子"", ""总股本"": 1057598056.0, ""流通股"": 1055467775.0, ""总市值"": 8862671709.28, ""流通市值"": 8844819954.5, ""行业"": ""光学光电子"", ""上市时间"": ""2004-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3066.81%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.03%""}",2026-05-13,2026-05-17,8.43,8.38,-0.005931198102016477,跌1
