数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-08-06,2025-08-10,3.14,3.17,0.009554140127388422,涨1
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-08-13,2025-08-17,3.17,3.12,-0.01577287066246047,跌2
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-08-20,2025-08-24,3.12,3.17,0.01602564102564097,涨2
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-08-27,2025-08-31,3.17,3.13,-0.012618296529968487,跌2
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-09-03,2025-09-07,3.13,3.08,-0.015974440894568676,跌2
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-09-10,2025-09-14,3.08,3.15,0.022727272727272707,涨3
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-09-17,2025-09-21,3.15,3.27,0.03809523809523818,涨4
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-238.76%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.64%""}",2025-09-24,2025-09-28,3.27,3.18,-0.02752293577981646,跌3
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-10-01,2025-10-05,3.18,3.2,0.0062893081761006275,涨1
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-10-08,2025-10-12,3.2,3.25,0.015625,涨2
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-10-15,2025-10-19,3.25,3.32,0.021538461538461506,涨3
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-10-22,2025-10-26,3.32,3.34,0.006024096385542244,涨1
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-10-29,2025-11-02,3.34,3.25,-0.026946107784431073,跌3
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-11-05,2025-11-09,3.25,3.38,0.040000000000000036,涨5
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-11-12,2025-11-16,3.38,3.42,0.01183431952662728,涨2
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-11-19,2025-11-23,3.42,3.15,-0.07894736842105265,跌5+
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-11-26,2025-11-30,3.15,3.26,0.0349206349206348,涨4
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-12-03,2025-12-07,3.26,3.25,-0.0030674846625766694,平
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-12-10,2025-12-14,3.25,3.11,-0.043076923076923124,跌5
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-12-17,2025-12-21,3.11,3.21,0.032154340836012985,涨4
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-146.65%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.33%""}",2025-12-24,2025-12-28,3.21,3.31,0.031152647975077885,涨4
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2025-12-31,2026-01-04,3.31,3.28,-0.009063444108761365,跌1
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-01-07,2026-01-11,3.28,3.27,-0.0030487804878047697,平
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-01-14,2026-01-18,3.27,3.44,0.051987767584097844,涨5+
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-01-21,2026-01-25,3.44,3.51,0.02034883720930236,涨3
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-01-28,2026-02-01,3.51,3.52,0.002849002849002913,平
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-02-04,2026-02-08,3.52,3.47,-0.014204545454545414,跌2
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-02-11,2026-02-15,3.47,3.44,-0.008645533141210415,跌1
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-02-18,2026-02-22,3.44,,,
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-02-25,2026-03-01,,3.64,,
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-03-04,2026-03-08,3.64,3.55,-0.02472527472527486,跌3
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-03-11,2026-03-15,3.55,3.69,0.03943661971830981,涨4
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-03-18,2026-03-22,3.69,3.49,-0.054200542005420016,跌5+
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.07%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.68%""}",2026-03-25,2026-03-29,3.49,3.68,0.054441260744985565,涨5+
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27725.76%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""48.57%""}",2026-04-01,2026-04-05,3.68,3.53,-0.04076086956521752,跌5
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27725.76%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""48.57%""}",2026-04-08,2026-04-12,3.53,3.67,0.03966005665722383,涨4
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27725.76%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""48.57%""}",2026-04-15,2026-04-19,3.67,3.67,0.0,平
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27725.76%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""48.57%""}",2026-04-22,2026-04-26,3.67,4.0,0.0899182561307903,涨5+
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27725.76%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""48.57%""}",2026-04-29,2026-05-03,4.0,4.84,0.20999999999999996,涨5+
True,"{""股票代码"": ""600433"", ""股票简称"": ""冠豪高新"", ""总股本"": 1750279233.0, ""流通股"": 1750279233.0, ""总市值"": 8051284471.799999, ""流通市值"": 8051284471.799999, ""行业"": ""造纸"", ""上市时间"": ""2003-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27725.76%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.64"", ""资产负债率"": ""48.57%""}",2026-05-06,2026-05-10,4.84,5.04,0.04132231404958686,涨5
