数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-08-06,2025-08-10,10.45,11.05,0.05741626794258381,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-08-13,2025-08-17,11.05,10.53,-0.04705882352941193,跌5
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-08-20,2025-08-24,10.53,10.39,-0.013295346628679816,跌2
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-08-27,2025-08-31,10.39,9.86,-0.051010587102983784,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-09-03,2025-09-07,9.86,10.36,0.05070993914807298,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-09-10,2025-09-14,10.36,9.87,-0.04729729729729737,跌5
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-09-17,2025-09-21,9.87,9.57,-0.03039513677811545,跌4
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.23%"", ""营业总收入同比增长率"": ""-14.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""21.20%""}",2025-09-24,2025-09-28,9.57,9.11,-0.04806687565308265,跌5
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-10-01,2025-10-05,9.11,9.16,0.005488474204171423,涨1
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-10-08,2025-10-12,9.16,9.26,0.01091703056768556,涨2
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-10-15,2025-10-19,9.26,8.67,-0.06371490280777536,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-10-22,2025-10-26,8.67,8.85,0.02076124567474036,涨3
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-10-29,2025-11-02,8.85,9.29,0.049717514124293816,涨5
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-11-05,2025-11-09,9.29,11.38,0.22497308934338012,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-11-12,2025-11-16,11.38,13.12,0.15289982425307547,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-11-19,2025-11-23,13.12,12.86,-0.01981707317073167,跌2
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-11-26,2025-11-30,12.86,13.68,0.0637636080870918,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-12-03,2025-12-07,13.68,12.76,-0.06725146198830412,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-12-10,2025-12-14,12.76,11.86,-0.07053291536050155,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-12-17,2025-12-21,11.86,11.75,-0.009274873524451888,跌1
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.30%"", ""营业总收入同比增长率"": ""-45.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.79"", ""资产负债率"": ""19.39%""}",2025-12-24,2025-12-28,11.75,12.79,0.0885106382978722,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2025-12-31,2026-01-04,12.79,11.66,-0.08835027365129,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-01-07,2026-01-11,11.66,12.71,0.09005145797598635,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-01-14,2026-01-18,12.71,13.15,0.03461841070023608,涨4
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-01-21,2026-01-25,13.15,13.86,0.05399239543726231,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-01-28,2026-02-01,13.86,12.23,-0.11760461760461749,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-02-04,2026-02-08,12.23,12.21,-0.0016353229762877675,平
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-02-11,2026-02-15,12.21,11.76,-0.03685503685503699,跌4
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-02-18,2026-02-22,11.76,,,
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-02-25,2026-03-01,,14.47,,
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-03-04,2026-03-08,14.47,13.82,-0.04492052522460266,跌5
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-03-11,2026-03-15,13.82,13.12,-0.05065123010130257,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-03-18,2026-03-22,13.12,11.72,-0.1067073170731706,跌5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-34.09%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.98"", ""资产负债率"": ""16.27%""}",2026-03-25,2026-03-29,11.72,11.43,-0.024744027303754357,跌3
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""426.99%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.05"", ""资产负债率"": ""18.23%""}",2026-04-01,2026-04-05,11.43,11.16,-0.023622047244094446,跌3
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""426.99%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.05"", ""资产负债率"": ""18.23%""}",2026-04-08,2026-04-12,11.16,13.47,0.206989247311828,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""426.99%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.05"", ""资产负债率"": ""18.23%""}",2026-04-15,2026-04-19,13.47,13.93,0.034149962880475115,涨4
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""426.99%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.05"", ""资产负债率"": ""18.23%""}",2026-04-22,2026-04-26,13.93,15.05,0.08040201005025138,涨5+
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""426.99%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.05"", ""资产负债率"": ""18.23%""}",2026-04-29,2026-05-03,15.05,15.18,0.008637873754152814,涨1
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""426.99%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.05"", ""资产负债率"": ""18.23%""}",2026-05-06,2026-05-10,15.18,14.78,-0.026350461133069825,跌3
True,"{""股票代码"": ""300821"", ""股票简称"": ""东岳硅材"", ""总股本"": 1200000000.0, ""流通股"": 1199790750.0, ""总市值"": 19032000000.0, ""流通市值"": 19028681295.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""426.99%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.05"", ""资产负债率"": ""18.23%""}",2026-05-13,2026-05-17,14.78,15.86,0.07307171853856564,涨5+
