数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-08-06,2025-08-10,73.59,71.7,-0.02568283734203014,跌3
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-08-13,2025-08-17,71.7,77.63,0.08270571827057172,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-08-20,2025-08-24,77.63,84.94,0.094164627077161,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-08-27,2025-08-31,84.94,89.86,0.057923239934071225,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-09-03,2025-09-07,89.86,98.87,0.10026708212775426,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-09-10,2025-09-14,98.87,90.28,-0.08688176393243652,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-09-17,2025-09-21,90.28,90.21,-0.0007753655294640005,平
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.48%""}",2025-09-24,2025-09-28,90.21,98.38,0.09056645604700142,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-10-01,2025-10-05,98.38,99.35,0.009859727586907896,涨1
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-10-08,2025-10-12,99.35,109.2,0.09914443885254154,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-10-15,2025-10-19,109.2,97.07,-0.11108058608058613,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-10-22,2025-10-26,97.07,103.0,0.061089935098382675,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-10-29,2025-11-02,103.0,105.28,0.022135922330097202,涨3
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-11-05,2025-11-09,105.28,109.0,0.035334346504559244,涨4
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-11-12,2025-11-16,109.0,114.2,0.04770642201834874,涨5
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-11-19,2025-11-23,114.2,96.5,-0.15499124343257442,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-11-26,2025-11-30,96.5,119.89,0.24238341968911925,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-12-03,2025-12-07,119.89,125.02,0.04278922345483349,涨5
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-12-10,2025-12-14,125.02,182.79,0.4620860662294033,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-12-17,2025-12-21,182.79,153.88,-0.15815963674161604,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""-31.30%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.92%""}",2025-12-24,2025-12-28,153.88,171.1,0.11190538081622048,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2025-12-31,2026-01-04,171.1,205.99,0.2039158386908242,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-01-07,2026-01-11,205.99,206.15,0.0007767367347928378,平
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-01-14,2026-01-18,206.15,238.0,0.15449915110356538,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-01-21,2026-01-25,238.0,324.36,0.362857142857143,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-01-28,2026-02-01,324.36,310.52,-0.04266863978295732,跌5
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-02-04,2026-02-08,310.52,302.15,-0.026954785521061453,跌3
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-02-11,2026-02-15,302.15,284.47,-0.05851398312096623,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-02-18,2026-02-22,284.47,,,
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-02-25,2026-03-01,,291.81,,
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-03-04,2026-03-08,291.81,261.52,-0.10380041808025775,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-03-11,2026-03-15,261.52,247.18,-0.05483328234934226,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-03-18,2026-03-22,247.18,273.6,0.10688567036167984,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.12%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""63.39%""}",2026-03-25,2026-03-29,273.6,273.71,0.0004020467836256536,平
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-40.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""65.43%""}",2026-04-01,2026-04-05,273.71,220.01,-0.1961930510394213,跌5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-40.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""65.43%""}",2026-04-08,2026-04-12,220.01,219.58,-0.0019544566156083354,平
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-40.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""65.43%""}",2026-04-15,2026-04-19,219.58,231.02,0.052099462610438074,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-40.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""65.43%""}",2026-04-22,2026-04-26,231.02,225.9,-0.02216258332611898,跌3
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-40.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""65.43%""}",2026-04-29,2026-05-03,225.9,238.88,0.05745905267817619,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-40.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""65.43%""}",2026-05-06,2026-05-10,238.88,269.51,0.1282233757535165,涨5+
True,"{""股票代码"": ""300751"", ""股票简称"": ""迈为股份"", ""总股本"": 278901752.0, ""流通股"": 192849155.0, ""总市值"": 72553501765.28, ""流通市值"": 50167779181.7, ""行业"": ""光伏设备"", ""上市时间"": ""2018-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-40.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.07"", ""资产负债率"": ""65.43%""}",2026-05-13,2026-05-17,269.51,260.14,-0.034766799005602755,跌4
