数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.89%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.25%""}",2025-12-03,2025-12-07,9.41,9.27,-0.014877789585547307,跌2
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.89%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.25%""}",2025-12-10,2025-12-14,9.27,9.26,-0.0010787486515642097,平
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.89%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.25%""}",2025-12-17,2025-12-21,9.26,9.48,0.023758099352051865,涨3
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.89%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.25%""}",2025-12-24,2025-12-28,9.48,9.32,-0.016877637130801704,跌2
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2025-12-31,2026-01-04,9.32,9.07,-0.02682403433476399,跌3
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-01-07,2026-01-11,9.07,9.32,0.027563395810363822,涨3
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-01-14,2026-01-18,9.32,9.48,0.017167381974249052,涨2
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-01-21,2026-01-25,9.48,9.52,0.00421940928270037,平
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-01-28,2026-02-01,9.52,9.24,-0.02941176470588225,跌3
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-02-04,2026-02-08,9.24,9.82,0.06277056277056281,涨5+
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-02-11,2026-02-15,9.82,9.16,-0.06720977596741351,跌5+
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-02-18,2026-02-22,9.16,,,
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-02-25,2026-03-01,,9.23,,
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-03-04,2026-03-08,9.23,8.93,-0.03250270855904669,跌4
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-03-11,2026-03-15,8.93,8.85,-0.00895856662933936,跌1
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-03-18,2026-03-22,8.85,8.09,-0.08587570621468921,跌5+
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.91%"", ""营业总收入同比增长率"": ""34.22%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.00%""}",2026-03-25,2026-03-29,8.09,7.84,-0.030902348578491945,跌4
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.00%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.22"", ""资产负债率"": ""16.73%""}",2026-04-01,2026-04-05,7.84,7.87,0.003826530612244916,平
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.00%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.22"", ""资产负债率"": ""16.73%""}",2026-04-08,2026-04-12,7.87,8.08,0.02668360864040653,涨3
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.00%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.22"", ""资产负债率"": ""16.73%""}",2026-04-15,2026-04-19,8.08,8.27,0.023514851485148425,涨3
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.00%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.22"", ""资产负债率"": ""16.73%""}",2026-04-22,2026-04-26,8.27,8.03,-0.029020556227327687,跌3
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.00%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.22"", ""资产负债率"": ""16.73%""}",2026-04-29,2026-05-03,8.03,8.19,0.01992528019925288,涨2
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.00%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.22"", ""资产负债率"": ""16.73%""}",2026-05-06,2026-05-10,8.19,8.24,0.006105006105006083,涨1
True,"{""股票代码"": ""920266"", ""股票简称"": ""生物谷"", ""总股本"": 124000007.0, ""流通股"": 118490457.0, ""总市值"": 975880055.09, ""流通市值"": 932519896.59, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.00%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.22"", ""资产负债率"": ""16.73%""}",2026-05-13,2026-05-17,8.24,7.87,-0.04490291262135926,跌5
