数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-08-06,2025-08-10,25.53,27.84,0.09048178613395996,涨5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-08-13,2025-08-17,27.84,28.06,0.007902298850574585,涨1
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-08-20,2025-08-24,28.06,28.2,0.0049893086243764095,平
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-08-27,2025-08-31,28.2,28.44,0.008510638297872353,涨1
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-09-03,2025-09-07,28.44,29.75,0.04606188466947958,涨5
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-09-10,2025-09-14,29.75,28.05,-0.05714285714285716,跌5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-09-17,2025-09-21,28.05,30.37,0.08270944741532982,涨5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.20%"", ""营业总收入同比增长率"": ""80.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""69.49%""}",2025-09-24,2025-09-28,30.37,30.86,0.016134343101745108,涨2
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-10-01,2025-10-05,30.86,30.39,-0.015230071289695335,跌2
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-10-08,2025-10-12,30.39,32.1,0.05626850937808503,涨5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-10-15,2025-10-19,32.1,29.21,-0.09003115264797512,跌5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-10-22,2025-10-26,29.21,29.49,0.009585758301951408,涨1
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-10-29,2025-11-02,29.49,28.28,-0.041030857917938146,跌5
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-11-05,2025-11-09,28.28,28.64,0.012729844413012614,涨2
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-11-12,2025-11-16,28.64,27.28,-0.04748603351955305,跌5
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-11-19,2025-11-23,27.28,26.76,-0.019061583577712593,跌2
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-11-26,2025-11-30,26.76,27.04,0.010463378176382543,涨2
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-12-03,2025-12-07,27.04,25.82,-0.0451183431952662,跌5
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-12-10,2025-12-14,25.82,26.4,0.022463206816421222,涨3
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-12-17,2025-12-21,26.4,26.4,0.0,平
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.13%"", ""营业总收入同比增长率"": ""54.64%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.64%""}",2025-12-24,2025-12-28,26.4,25.74,-0.025000000000000022,跌3
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2025-12-31,2026-01-04,25.74,25.28,-0.017871017871017747,跌2
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-01-07,2026-01-11,25.28,27.59,0.09137658227848089,涨5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-01-14,2026-01-18,27.59,26.65,-0.034070315331641954,跌4
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-01-21,2026-01-25,26.65,28.37,0.0645403377110696,涨5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-01-28,2026-02-01,28.37,26.01,-0.08318646457525558,跌5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-02-04,2026-02-08,26.01,27.73,0.06612841214917342,涨5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-02-11,2026-02-15,27.73,25.66,-0.07464839523981248,跌5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-02-18,2026-02-22,25.66,,,
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-02-25,2026-03-01,,26.62,,
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-03-04,2026-03-08,26.62,25.88,-0.027798647633358486,跌3
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-03-11,2026-03-15,25.88,29.05,0.12248840803709427,涨5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-03-18,2026-03-22,29.05,25.96,-0.10636833046471605,跌5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.62%"", ""营业总收入同比增长率"": ""48.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.84%""}",2026-03-25,2026-03-29,25.96,24.38,-0.06086286594761181,跌5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.80%"", ""营业总收入同比增长率"": ""82.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""67.14%""}",2026-04-01,2026-04-05,24.38,22.62,-0.0721903199343723,跌5+
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.80%"", ""营业总收入同比增长率"": ""82.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""67.14%""}",2026-04-08,2026-04-12,22.62,23.74,0.049513704686118265,涨5
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.80%"", ""营业总收入同比增长率"": ""82.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""67.14%""}",2026-04-15,2026-04-19,23.74,24.26,0.021903959561921038,涨3
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.80%"", ""营业总收入同比增长率"": ""82.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""67.14%""}",2026-04-22,2026-04-26,24.26,24.17,-0.0037098103874690924,平
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.80%"", ""营业总收入同比增长率"": ""82.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""67.14%""}",2026-04-29,2026-05-03,24.17,24.8,0.026065370293752554,涨3
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.80%"", ""营业总收入同比增长率"": ""82.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""67.14%""}",2026-05-06,2026-05-10,24.8,24.89,0.003629032258064546,平
True,"{""股票代码"": ""688349"", ""股票简称"": ""三一重能"", ""总股本"": 1226404215.0, ""流通股"": 1189484215.0, ""总市值"": 27213909530.850002, ""流通市值"": 26394654730.850002, ""行业"": ""风电设备"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.80%"", ""营业总收入同比增长率"": ""82.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""67.14%""}",2026-05-13,2026-05-17,24.89,22.19,-0.10847730012053025,跌5+
