数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""95.85%""}",2025-09-03,2025-09-07,3.18,3.21,0.00943396226415083,涨1
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""95.85%""}",2025-09-10,2025-09-14,3.21,3.27,0.01869158878504673,涨2
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""95.85%""}",2025-09-17,2025-09-21,3.27,3.36,0.02752293577981657,涨3
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""95.85%""}",2025-09-24,2025-09-28,3.36,3.15,-0.0625,跌5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-10-01,2025-10-05,3.15,3.12,-0.00952380952380949,跌1
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-10-08,2025-10-12,3.12,3.0,-0.03846153846153855,跌4
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-10-15,2025-10-19,3.0,3.12,0.040000000000000036,涨5
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-10-22,2025-10-26,3.12,3.15,0.009615384615384581,涨1
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-10-29,2025-11-02,3.15,3.17,0.006349206349206327,涨1
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-11-05,2025-11-09,3.17,3.27,0.03154574132492116,涨4
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-11-12,2025-11-16,3.27,3.12,-0.04587155963302747,跌5
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-11-19,2025-11-23,3.12,2.95,-0.054487179487179516,跌5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-11-26,2025-11-30,2.95,3.23,0.09491525423728797,涨5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-12-03,2025-12-07,3.23,3.09,-0.04334365325077405,跌5
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-12-10,2025-12-14,3.09,3.0,-0.029126213592232997,跌3
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-12-17,2025-12-21,3.0,3.05,0.016666666666666607,涨2
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-525.82%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""96.66%""}",2025-12-24,2025-12-28,3.05,3.06,0.003278688524590345,平
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2025-12-31,2026-01-04,3.06,2.95,-0.03594771241830064,跌4
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-01-07,2026-01-11,2.95,2.93,-0.006779661016949157,跌1
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-01-14,2026-01-18,2.93,2.78,-0.05119453924914685,跌5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-01-21,2026-01-25,2.78,2.95,0.06115107913669071,涨5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-01-28,2026-02-01,2.95,3.08,0.04406779661016946,涨5
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-02-04,2026-02-08,3.08,3.08,0.0,平
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-02-11,2026-02-15,3.08,3.74,0.2142857142857144,涨5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-02-18,2026-02-22,3.74,,,
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-02-25,2026-03-01,,4.56,,
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-03-04,2026-03-08,4.56,3.9,-0.14473684210526305,跌5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-03-11,2026-03-15,3.9,4.86,0.24615384615384617,涨5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-03-18,2026-03-22,4.86,5.3,0.09053497942386812,涨5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.95%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.10"", ""资产负债率"": ""93.35%""}",2026-03-25,2026-03-29,5.3,5.02,-0.05283018867924538,跌5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.11"", ""速动比率"": ""0.09"", ""资产负债率"": ""93.14%""}",2026-04-01,2026-04-05,5.02,5.07,0.009960159362550014,涨1
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.11"", ""速动比率"": ""0.09"", ""资产负债率"": ""93.14%""}",2026-04-08,2026-04-12,5.07,4.99,-0.015779092702169595,跌2
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.11"", ""速动比率"": ""0.09"", ""资产负债率"": ""93.14%""}",2026-04-15,2026-04-19,4.99,4.46,-0.1062124248496994,跌5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.11"", ""速动比率"": ""0.09"", ""资产负债率"": ""93.14%""}",2026-04-22,2026-04-26,4.46,4.06,-0.08968609865470856,跌5+
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.11"", ""速动比率"": ""0.09"", ""资产负债率"": ""93.14%""}",2026-04-29,2026-05-03,4.06,4.19,0.032019704433497775,涨4
True,"{""股票代码"": ""000669"", ""股票简称"": ""ST金鸿"", ""总股本"": 680408797.0, ""流通股"": 680408797.0, ""总市值"": 3000602794.77, ""流通市值"": 3000602794.77, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.22%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.11"", ""速动比率"": ""0.09"", ""资产负债率"": ""93.14%""}",2026-05-06,2026-05-10,4.19,4.1,-0.02147971360381884,跌3
