数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.78"", ""资产负债率"": ""16.89%""}",2025-09-03,2025-09-07,43.47,49.13,0.13020473890039108,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.78"", ""资产负债率"": ""16.89%""}",2025-09-10,2025-09-14,49.13,48.94,-0.003867290860981143,平
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.78"", ""资产负债率"": ""16.89%""}",2025-09-17,2025-09-21,48.94,51.19,0.045974662852472425,涨5
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.78"", ""资产负债率"": ""16.89%""}",2025-09-24,2025-09-28,51.19,45.78,-0.10568470404375852,跌5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-10-01,2025-10-05,45.78,47.87,0.04565312363477503,涨5
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-10-08,2025-10-12,47.87,44.3,-0.07457697931898899,跌5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-10-15,2025-10-19,44.3,43.11,-0.026862302483069977,跌3
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-10-22,2025-10-26,43.11,43.33,0.005103224309904952,涨1
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-10-29,2025-11-02,43.33,52.38,0.20886222017078238,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-11-05,2025-11-09,52.38,47.26,-0.09774723176785038,跌5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-11-12,2025-11-16,47.26,47.87,0.012907321201861999,涨2
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-11-19,2025-11-23,47.87,43.53,-0.09066221015249631,跌5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-11-26,2025-11-30,43.53,46.02,0.05720192970365279,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-12-03,2025-12-07,46.02,44.67,-0.02933507170795313,跌3
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-12-10,2025-12-14,44.67,47.23,0.0573091560331318,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-12-17,2025-12-21,47.23,47.99,0.016091467287741024,涨2
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.60%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""5.09"", ""速动比率"": ""5.09"", ""资产负债率"": ""16.69%""}",2025-12-24,2025-12-28,47.99,50.52,0.05271931652427586,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2025-12-31,2026-01-04,50.52,52.04,0.0300870942201108,涨4
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-01-07,2026-01-11,52.04,60.14,0.15564950038431968,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-01-14,2026-01-18,60.14,65.31,0.08596607914865317,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-01-21,2026-01-25,65.31,68.15,0.04348491808298882,涨5
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-01-28,2026-02-01,68.15,69.69,0.02259721203228171,涨3
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-02-04,2026-02-08,69.69,69.35,-0.00487874874443972,平
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-02-11,2026-02-15,69.35,68.58,-0.011103100216294126,跌2
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-02-18,2026-02-22,68.58,,,
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-02-25,2026-03-01,,67.92,,
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-03-04,2026-03-08,67.92,64.02,-0.05742049469964672,跌5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-03-11,2026-03-15,64.02,61.99,-0.0317088409871914,跌4
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-03-18,2026-03-22,61.99,51.6,-0.1676076786578481,跌5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.86%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.82"", ""资产负债率"": ""17.77%""}",2026-03-25,2026-03-29,51.6,56.26,0.0903100775193797,涨5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.80%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.98"", ""资产负债率"": ""15.96%""}",2026-04-01,2026-04-05,56.26,58.8,0.045147529328119385,涨5
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.80%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.98"", ""资产负债率"": ""15.96%""}",2026-04-08,2026-04-12,58.8,59.92,0.019047619047619202,涨2
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.80%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.98"", ""资产负债率"": ""15.96%""}",2026-04-15,2026-04-19,59.92,57.86,-0.0343791722296396,跌4
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.80%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.98"", ""资产负债率"": ""15.96%""}",2026-04-22,2026-04-26,57.86,55.77,-0.0361216730038022,跌4
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.80%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.98"", ""资产负债率"": ""15.96%""}",2026-04-29,2026-05-03,55.77,52.4,-0.06042675273444509,跌5+
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.80%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.98"", ""资产负债率"": ""15.96%""}",2026-05-06,2026-05-10,52.4,53.18,0.014885496183206115,涨2
True,"{""股票代码"": ""301257"", ""股票简称"": ""普蕊斯"", ""总股本"": 79004770.0, ""流通股"": 75318909.0, ""总市值"": 3817510486.4, ""流通市值"": 3639409682.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.80%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.98"", ""资产负债率"": ""15.96%""}",2026-05-13,2026-05-17,53.18,48.32,-0.09138773975178638,跌5+
