数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-08-06,2025-08-10,11.43,11.28,-0.013123359580052507,跌2
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-08-13,2025-08-17,11.28,11.35,0.006205673758865382,涨1
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-08-20,2025-08-24,11.35,12.0,0.05726872246696035,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-08-27,2025-08-31,12.0,11.68,-0.026666666666666727,跌3
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-09-03,2025-09-07,11.68,11.42,-0.022260273972602773,跌3
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-09-10,2025-09-14,11.42,11.28,-0.012259194395796924,跌2
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-09-17,2025-09-21,11.28,11.73,0.039893617021276695,涨4
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""23.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.56%""}",2025-09-24,2025-09-28,11.73,10.9,-0.0707587382779199,跌5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-10-01,2025-10-05,10.9,10.96,0.005504587155963359,涨1
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-10-08,2025-10-12,10.96,10.83,-0.011861313868613221,跌2
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-10-15,2025-10-19,10.83,10.33,-0.046168051708217916,跌5
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-10-22,2025-10-26,10.33,10.32,-0.0009680542110358514,平
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-10-29,2025-11-02,10.32,10.85,0.05135658914728669,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-11-05,2025-11-09,10.85,10.81,-0.0036866359447004227,平
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-11-12,2025-11-16,10.81,10.87,0.005550416281220993,涨1
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-11-19,2025-11-23,10.87,11.58,0.06531738730450787,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-11-26,2025-11-30,11.58,12.26,0.058721934369602824,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-12-03,2025-12-07,12.26,10.71,-0.12642740619902115,跌5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-12-10,2025-12-14,10.71,10.64,-0.006535947712418277,跌1
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-12-17,2025-12-21,10.64,11.0,0.03383458646616533,涨4
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.87%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.85"", ""资产负债率"": ""41.69%""}",2025-12-24,2025-12-28,11.0,10.68,-0.029090909090909167,跌3
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2025-12-31,2026-01-04,10.68,10.86,0.016853932584269593,涨2
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-01-07,2026-01-11,10.86,12.15,0.11878453038674053,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-01-14,2026-01-18,12.15,12.59,0.036213991769547205,涨4
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-01-21,2026-01-25,12.59,14.39,0.14297061159650526,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-01-28,2026-02-01,14.39,14.2,-0.013203613620569876,跌2
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-02-04,2026-02-08,14.2,13.65,-0.03873239436619713,跌4
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-02-11,2026-02-15,13.65,13.81,0.01172161172161168,涨2
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-02-18,2026-02-22,13.81,,,
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-02-25,2026-03-01,,13.98,,
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-03-04,2026-03-08,13.98,13.43,-0.03934191702432055,跌4
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-03-11,2026-03-15,13.43,12.84,-0.043931496649292634,跌5
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-03-18,2026-03-22,12.84,11.97,-0.06775700934579432,跌5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""608.87%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""39.74%""}",2026-03-25,2026-03-29,11.97,11.71,-0.02172096908939014,跌3
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""574.00%"", ""营业总收入同比增长率"": ""-16.05%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.76%""}",2026-04-01,2026-04-05,11.71,12.18,0.04013663535439793,涨5
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""574.00%"", ""营业总收入同比增长率"": ""-16.05%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.76%""}",2026-04-08,2026-04-12,12.18,12.76,0.04761904761904767,涨5
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""574.00%"", ""营业总收入同比增长率"": ""-16.05%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.76%""}",2026-04-15,2026-04-19,12.76,13.09,0.02586206896551735,涨3
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""574.00%"", ""营业总收入同比增长率"": ""-16.05%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.76%""}",2026-04-22,2026-04-26,13.09,13.93,0.06417112299465244,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""574.00%"", ""营业总收入同比增长率"": ""-16.05%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.76%""}",2026-04-29,2026-05-03,13.93,13.01,-0.06604450825556352,跌5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""574.00%"", ""营业总收入同比增长率"": ""-16.05%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.76%""}",2026-05-06,2026-05-10,13.01,14.51,0.11529592621060725,涨5+
True,"{""股票代码"": ""300592"", ""股票简称"": ""华凯易佰"", ""总股本"": 404361469.0, ""流通股"": 348868974.0, ""总市值"": 5818761538.91, ""流通市值"": 5020224535.860001, ""行业"": ""互联网电商"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""574.00%"", ""营业总收入同比增长率"": ""-16.05%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.76%""}",2026-05-13,2026-05-17,14.51,14.39,-0.008270158511371362,跌1
