数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""10.04%"", ""资产负债率"": ""91.87%""}",2025-05-28,2025-06-01,6.71,6.82,0.016393442622950838,涨2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""10.04%"", ""资产负债率"": ""91.87%""}",2025-06-04,2025-06-08,6.82,7.09,0.03958944281524923,涨4
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""10.04%"", ""资产负债率"": ""91.87%""}",2025-06-11,2025-06-15,7.09,7.24,0.021156558533145242,涨3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""10.04%"", ""资产负债率"": ""91.87%""}",2025-06-18,2025-06-22,7.24,7.49,0.03453038674033149,涨4
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""10.04%"", ""资产负债率"": ""91.87%""}",2025-06-25,2025-06-29,7.49,7.31,-0.024032042723631575,跌3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-07-02,2025-07-06,7.31,7.45,0.019151846785225857,涨2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-07-09,2025-07-13,7.45,7.34,-0.014765100671141007,跌2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-07-16,2025-07-20,7.34,7.27,-0.0095367847411445,跌1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-07-23,2025-07-27,7.27,7.43,0.022008253094910613,涨3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-07-30,2025-08-03,7.43,7.27,-0.021534320323014833,跌3
