数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.42%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.66"", ""资产负债率"": ""10.03%""}",2025-09-03,2025-09-07,56.03,61.38,0.09548456184187049,涨5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.42%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.66"", ""资产负债率"": ""10.03%""}",2025-09-10,2025-09-14,61.38,60.07,-0.02134245682632785,跌3
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.42%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.66"", ""资产负债率"": ""10.03%""}",2025-09-17,2025-09-21,60.07,58.18,-0.03146329282503746,跌4
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.42%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.66"", ""资产负债率"": ""10.03%""}",2025-09-24,2025-09-28,58.18,56.86,-0.022688209006531457,跌3
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-10-01,2025-10-05,56.86,59.3,0.04291241646148425,涨5
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-10-08,2025-10-12,59.3,57.12,-0.036762225969645845,跌4
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-10-15,2025-10-19,57.12,48.81,-0.14548319327731085,跌5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-10-22,2025-10-26,48.81,52.25,0.07047736119647618,涨5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-10-29,2025-11-02,52.25,53.53,0.02449760765550235,涨3
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-11-05,2025-11-09,53.53,50.9,-0.049131328227162374,跌5
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-11-12,2025-11-16,50.9,45.36,-0.10884086444007857,跌5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-11-19,2025-11-23,45.36,45.65,0.006393298059964803,涨1
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-11-26,2025-11-30,45.65,48.77,0.0683461117196058,涨5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-12-03,2025-12-07,48.77,48.26,-0.010457248308386458,跌2
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-12-10,2025-12-14,48.26,48.6,0.0070451719850808114,涨1
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-12-17,2025-12-21,48.6,46.55,-0.04218106995884785,跌5
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.21%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.85"", ""资产负债率"": ""12.05%""}",2025-12-24,2025-12-28,46.55,48.09,0.03308270676691749,涨4
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2025-12-31,2026-01-04,48.09,49.5,0.02932002495321262,涨3
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-01-07,2026-01-11,49.5,54.28,0.09656565656565652,涨5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-01-14,2026-01-18,54.28,58.43,0.07645541635961672,涨5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-01-21,2026-01-25,58.43,55.75,-0.04586684922129047,跌5
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-01-28,2026-02-01,55.75,51.06,-0.0841255605381166,跌5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-02-04,2026-02-08,51.06,47.51,-0.0695260477869174,跌5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-02-11,2026-02-15,47.51,49.5,0.04188591875394665,涨5
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-02-18,2026-02-22,49.5,,,
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-02-25,2026-03-01,,49.37,,
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-03-04,2026-03-08,49.37,45.47,-0.07899534130038477,跌5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-03-11,2026-03-15,45.47,44.67,-0.017594018033868397,跌2
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-03-18,2026-03-22,44.67,41.89,-0.06223416162972917,跌5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.01%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""8.30"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.51%""}",2026-03-25,2026-03-29,41.89,39.26,-0.06278348054428273,跌5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.90%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""10.88"", ""速动比率"": ""10.70"", ""资产负债率"": ""7.29%""}",2026-04-01,2026-04-05,39.26,38.33,-0.02368823229750383,跌3
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.90%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""10.88"", ""速动比率"": ""10.70"", ""资产负债率"": ""7.29%""}",2026-04-08,2026-04-12,38.33,40.52,0.05713540307852871,涨5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.90%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""10.88"", ""速动比率"": ""10.70"", ""资产负债率"": ""7.29%""}",2026-04-15,2026-04-19,40.52,41.57,0.02591312931885481,涨3
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.90%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""10.88"", ""速动比率"": ""10.70"", ""资产负债率"": ""7.29%""}",2026-04-22,2026-04-26,41.57,40.5,-0.02573971614144821,跌3
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.90%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""10.88"", ""速动比率"": ""10.70"", ""资产负债率"": ""7.29%""}",2026-04-29,2026-05-03,40.5,42.6,0.051851851851851816,涨5+
True,"{""股票代码"": ""688088"", ""股票简称"": ""虹软科技"", ""总股本"": 401170400.0, ""流通股"": 401170400.0, ""总市值"": 17158058008.000002, ""流通市值"": 17158058008.000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.90%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""10.88"", ""速动比率"": ""10.70"", ""资产负债率"": ""7.29%""}",2026-05-06,2026-05-10,42.6,43.88,0.030046948356807546,涨4
