数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.32"", ""资产负债率"": ""12.37%""}",2025-08-20,2025-08-24,33.53,36.56,0.09036683566954973,涨5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.32"", ""资产负债率"": ""12.37%""}",2025-08-27,2025-08-31,36.56,34.15,-0.06591903719912484,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.32"", ""资产负债率"": ""12.37%""}",2025-09-03,2025-09-07,34.15,34.47,0.00937042459736448,涨1
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.32"", ""资产负债率"": ""12.37%""}",2025-09-10,2025-09-14,34.47,34.89,0.012184508268059169,涨2
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.32"", ""资产负债率"": ""12.37%""}",2025-09-17,2025-09-21,34.89,34.45,-0.012611063341931739,跌2
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.32"", ""资产负债率"": ""12.37%""}",2025-09-24,2025-09-28,34.45,33.29,-0.033671988388969676,跌4
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-10-01,2025-10-05,33.29,33.05,-0.007209372183839102,跌1
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-10-08,2025-10-12,33.05,33.26,0.006354009077155887,涨1
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-10-15,2025-10-19,33.26,31.29,-0.05923030667468432,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-10-22,2025-10-26,31.29,32.8,0.048258229466283,涨5
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-10-29,2025-11-02,32.8,30.23,-0.07835365853658527,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-11-05,2025-11-09,30.23,29.69,-0.01786304995038035,跌2
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-11-12,2025-11-16,29.69,29.51,-0.006062647356012141,跌1
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-11-19,2025-11-23,29.51,27.06,-0.08302270416807866,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-11-26,2025-11-30,27.06,27.89,0.03067257945306734,涨4
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-12-03,2025-12-07,27.89,29.1,0.04338472570813923,涨5
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-12-10,2025-12-14,29.1,30.25,0.03951890034364247,涨4
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-12-17,2025-12-21,30.25,30.4,0.0049586776859502635,平
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.84%"", ""营业总收入同比增长率"": ""-8.96%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.91"", ""资产负债率"": ""13.22%""}",2025-12-24,2025-12-28,30.4,32.44,0.06710526315789478,涨5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2025-12-31,2026-01-04,32.44,34.03,0.0490135635018496,涨5
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-01-07,2026-01-11,34.03,33.21,-0.02409638554216864,跌3
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-01-14,2026-01-18,33.21,33.85,0.019271303824149433,涨2
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-01-21,2026-01-25,33.85,34.12,0.00797636632200871,涨1
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-01-28,2026-02-01,34.12,30.07,-0.11869871043376312,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-02-04,2026-02-08,30.07,31.04,0.032258064516129004,涨4
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-02-11,2026-02-15,31.04,31.7,0.02126288659793807,涨3
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-02-18,2026-02-22,31.7,,,
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-02-25,2026-03-01,,41.82,,
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-03-04,2026-03-08,41.82,39.76,-0.049258727881396513,跌5
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-03-11,2026-03-15,39.76,34.94,-0.12122736418511071,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-03-18,2026-03-22,34.94,35.78,0.02404121350887256,涨3
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.27%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.08"", ""资产负债率"": ""13.09%""}",2026-03-25,2026-03-29,35.78,40.75,0.1389044158747903,涨5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.97%""}",2026-04-01,2026-04-05,40.75,42.99,0.05496932515337427,涨5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.97%""}",2026-04-08,2026-04-12,42.99,43.3,0.007210979297511022,涨1
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.97%""}",2026-04-15,2026-04-19,43.3,40.37,-0.06766743648960738,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.97%""}",2026-04-22,2026-04-26,40.37,37.4,-0.07356948228882831,跌5+
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.97%""}",2026-04-29,2026-05-03,37.4,38.59,0.03181818181818197,涨4
True,"{""股票代码"": ""301226"", ""股票简称"": ""祥明智能"", ""总股本"": 108800000.0, ""流通股"": 108800000.0, ""总市值"": 4530432000.0, ""流通市值"": 4530432000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.97%""}",2026-05-06,2026-05-10,38.59,41.88,0.08525524747343871,涨5+
