数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-08-06,2025-08-10,12.82,14.8,0.154446177847114,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-08-13,2025-08-17,14.8,13.86,-0.06351351351351364,跌5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-08-20,2025-08-24,13.86,13.5,-0.025974025974025983,跌3
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-08-27,2025-08-31,13.5,14.43,0.06888888888888878,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-09-03,2025-09-07,14.43,15.75,0.09147609147609148,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-09-10,2025-09-14,15.75,17.4,0.10476190476190461,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-09-17,2025-09-21,17.4,21.22,0.2195402298850575,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-197.93%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.27%""}",2025-09-24,2025-09-28,21.22,18.12,-0.1460885956644674,跌5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-10-01,2025-10-05,18.12,19.51,0.07671081677704206,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-10-08,2025-10-12,19.51,19.85,0.01742696053305992,涨2
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-10-15,2025-10-19,19.85,16.3,-0.17884130982367763,跌5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-10-22,2025-10-26,16.3,18.3,0.12269938650306744,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-10-29,2025-11-02,18.3,19.74,0.07868852459016384,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-11-05,2025-11-09,19.74,20.06,0.016210739614994862,涨2
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-11-12,2025-11-16,20.06,19.51,-0.02741774675972075,跌3
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-11-19,2025-11-23,19.51,17.41,-0.1076371091747822,跌5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-11-26,2025-11-30,17.41,19.91,0.14359563469270542,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-12-03,2025-12-07,19.91,18.28,-0.08186840783525862,跌5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-12-10,2025-12-14,18.28,20.15,0.1022975929978116,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-12-17,2025-12-21,20.15,23.06,0.14441687344913157,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.28%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.64%""}",2025-12-24,2025-12-28,23.06,27.45,0.1903729401561145,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2025-12-31,2026-01-04,27.45,27.73,0.010200364298724951,涨2
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-01-07,2026-01-11,27.73,32.82,0.18355571583122976,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-01-14,2026-01-18,32.82,43.45,0.3238878732480195,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-01-21,2026-01-25,43.45,45.39,0.04464902186421171,涨5
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-01-28,2026-02-01,45.39,44.6,-0.017404714694866708,跌2
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-02-04,2026-02-08,44.6,42.3,-0.05156950672645755,跌5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-02-11,2026-02-15,42.3,47.99,0.13451536643026007,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-02-18,2026-02-22,47.99,,,
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-02-25,2026-03-01,,52.32,,
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-03-04,2026-03-08,52.32,59.8,0.14296636085626901,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-03-11,2026-03-15,59.8,57.72,-0.034782608695652195,跌4
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-03-18,2026-03-22,57.72,55.18,-0.04400554400554402,跌5
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.64%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.41%""}",2026-03-25,2026-03-29,55.18,44.72,-0.1895614353026459,跌5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.98%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.66%""}",2026-04-01,2026-04-05,44.72,50.59,0.13126118067978543,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.98%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.66%""}",2026-04-08,2026-04-12,50.59,51.18,0.011662383870330029,涨2
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.98%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.66%""}",2026-04-15,2026-04-19,51.18,53.35,0.04239937475576405,涨5
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.98%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.66%""}",2026-04-22,2026-04-26,53.35,57.75,0.08247422680412364,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.98%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.66%""}",2026-04-29,2026-05-03,57.75,55.07,-0.04640692640692645,跌5
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.98%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.66%""}",2026-05-06,2026-05-10,55.07,58.8,0.06773197748320303,涨5+
True,"{""股票代码"": ""002796"", ""股票简称"": ""世嘉科技"", ""总股本"": 252366948.0, ""流通股"": 227708203.0, ""总市值"": 11742634090.44, ""流通市值"": 10595262685.59, ""行业"": ""通信设备"", ""上市时间"": ""2016-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.98%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.66%""}",2026-05-13,2026-05-17,58.8,46.53,-0.208673469387755,跌5+
