数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-10-15,2025-10-19,4.38,4.38,0.0,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-10-22,2025-10-26,4.38,4.47,0.020547945205479312,涨3
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-10-29,2025-11-02,4.47,4.47,0.0,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-11-05,2025-11-09,4.47,4.56,0.020134228187919323,涨3
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-11-12,2025-11-16,4.56,4.58,0.004385964912280826,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-11-19,2025-11-23,4.58,4.4,-0.0393013100436681,跌4
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-11-26,2025-11-30,4.4,4.41,0.002272727272727204,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-12-03,2025-12-07,4.41,4.46,0.011337868480725488,涨2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-12-10,2025-12-14,4.46,4.57,0.024663677130045025,涨3
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-12-17,2025-12-21,4.57,4.52,-0.010940919037199293,跌2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.97%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""7.07"", ""速动比率"": ""3.57"", ""资产负债率"": ""18.42%""}",2025-12-24,2025-12-28,4.52,4.53,0.0022123893805310324,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2025-12-31,2026-01-04,4.53,4.45,-0.017660044150110354,跌2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-01-07,2026-01-11,4.45,4.49,0.008988764044943753,涨1
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-01-14,2026-01-18,4.49,4.46,-0.006681514476614803,跌1
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-01-21,2026-01-25,4.46,4.56,0.022421524663676973,涨3
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-01-28,2026-02-01,4.56,4.58,0.004385964912280826,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-02-04,2026-02-08,4.58,4.52,-0.013100436681222849,跌2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-02-11,2026-02-15,4.52,4.49,-0.006637168141592764,跌1
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-02-18,2026-02-22,4.49,,,
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-02-25,2026-03-01,,4.7,,
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-03-04,2026-03-08,4.7,4.62,-0.017021276595744705,跌2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-03-11,2026-03-15,4.62,4.63,0.0021645021645020357,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-03-18,2026-03-22,4.63,4.65,0.004319654427645814,平
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.08%"", ""营业总收入同比增长率"": ""34.24%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.83%""}",2026-03-25,2026-03-29,4.65,4.58,-0.01505376344086029,跌2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.85%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.25"", ""资产负债率"": ""17.91%""}",2026-04-01,2026-04-05,4.58,4.55,-0.0065502183406114245,跌1
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.85%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.25"", ""资产负债率"": ""17.91%""}",2026-04-08,2026-04-12,4.55,4.64,0.01978021978021971,涨2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.85%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.25"", ""资产负债率"": ""17.91%""}",2026-04-15,2026-04-19,4.64,4.55,-0.0193965517241379,跌2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.85%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.25"", ""资产负债率"": ""17.91%""}",2026-04-22,2026-04-26,4.55,4.47,-0.01758241758241763,跌2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.85%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.25"", ""资产负债率"": ""17.91%""}",2026-04-29,2026-05-03,4.47,4.53,0.013422818791946511,涨2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.85%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.25"", ""资产负债率"": ""17.91%""}",2026-05-06,2026-05-10,4.53,4.59,0.013245033112582627,涨2
True,"{""股票代码"": ""000088"", ""股票简称"": ""盐 田 港"", ""总股本"": 5199483346.0, ""流通股"": 3162885710.0, ""总市值"": 23449669890.46, ""流通市值"": 14264614552.099998, ""行业"": ""航运港口"", ""上市时间"": ""1997-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.85%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.25"", ""资产负债率"": ""17.91%""}",2026-05-13,2026-05-17,4.59,4.51,-0.017429193899782147,跌2
