数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-08-06,2025-08-10,30.31,31.97,0.054767403497195666,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-08-13,2025-08-17,31.97,35.6,0.11354394745073515,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-08-20,2025-08-24,35.6,32.25,-0.09410112359550571,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-08-27,2025-08-31,32.25,34.79,0.0787596899224805,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-09-03,2025-09-07,34.79,43.82,0.25955734406438635,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-09-10,2025-09-14,43.82,43.39,-0.009812870835235077,跌1
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-09-17,2025-09-21,43.39,44.27,0.020281170776676793,涨3
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.61"", ""资产负债率"": ""32.94%""}",2025-09-24,2025-09-28,44.27,59.94,0.3539643099164218,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-10-01,2025-10-05,59.94,53.03,-0.11528194861528185,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-10-08,2025-10-12,53.03,50.7,-0.04393739392796525,跌5
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-10-15,2025-10-19,50.7,44.21,-0.12800788954635112,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-10-22,2025-10-26,44.21,51.89,0.17371635376611616,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-10-29,2025-11-02,51.89,51.09,-0.015417228753131562,跌2
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-11-05,2025-11-09,51.09,48.2,-0.0565668428263848,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-11-12,2025-11-16,48.2,47.97,-0.004771784232365239,平
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-11-19,2025-11-23,47.97,43.09,-0.10173024807171138,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-11-26,2025-11-30,43.09,45.41,0.05384079832907851,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-12-03,2025-12-07,45.41,41.84,-0.07861704470380959,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-12-10,2025-12-14,41.84,46.06,0.1008604206500956,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-12-17,2025-12-21,46.06,55.66,0.2084237950499348,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.15%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.72"", ""资产负债率"": ""30.85%""}",2025-12-24,2025-12-28,55.66,59.46,0.0682716492993174,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2025-12-31,2026-01-04,59.46,55.45,-0.06744029599730905,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-01-07,2026-01-11,55.45,60.75,0.09558160504959412,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-01-14,2026-01-18,60.75,78.65,0.29465020576131695,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-01-21,2026-01-25,78.65,89.8,0.14176732358550526,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-01-28,2026-02-01,89.8,76.07,-0.1528953229398664,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-02-04,2026-02-08,76.07,69.57,-0.08544761403970025,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-02-11,2026-02-15,69.57,82.9,0.19160557711657344,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-02-18,2026-02-22,82.9,,,
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-02-25,2026-03-01,,78.56,,
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-03-04,2026-03-08,78.56,71.33,-0.09203156822810599,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-03-11,2026-03-15,71.33,67.46,-0.05425487172297783,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-03-18,2026-03-22,67.46,61.12,-0.09398161873702926,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1030.07%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.75%""}",2026-03-25,2026-03-29,61.12,65.44,0.07068062827225141,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""27.64%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.37%""}",2026-04-01,2026-04-05,65.44,58.03,-0.11323349633251834,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""27.64%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.37%""}",2026-04-08,2026-04-12,58.03,68.52,0.18076856798207808,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""27.64%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.37%""}",2026-04-15,2026-04-19,68.52,74.25,0.08362521891418573,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""27.64%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.37%""}",2026-04-22,2026-04-26,74.25,66.0,-0.11111111111111116,跌5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""27.64%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.37%""}",2026-04-29,2026-05-03,66.0,64.15,-0.02803030303030296,跌3
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""27.64%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.37%""}",2026-05-06,2026-05-10,64.15,67.71,0.05549493374902559,涨5+
True,"{""股票代码"": ""603090"", ""股票简称"": ""宏盛股份"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 6551000000.000001, ""流通市值"": 6551000000.000001, ""行业"": ""通用设备"", ""上市时间"": ""2016-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.56%"", ""营业总收入同比增长率"": ""27.64%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.37%""}",2026-05-13,2026-05-17,67.71,65.51,-0.03249150790134381,跌4
