数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.53"", ""资产负债率"": ""49.97%""}",2025-05-28,2025-06-01,8.12,9.6,0.18226600985221686,涨5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.53"", ""资产负债率"": ""49.97%""}",2025-06-04,2025-06-08,9.6,9.4,-0.02083333333333326,跌3
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.53"", ""资产负债率"": ""49.97%""}",2025-06-11,2025-06-15,9.4,8.81,-0.06276595744680846,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.53"", ""资产负债率"": ""49.97%""}",2025-06-18,2025-06-22,8.81,8.09,-0.08172531214528955,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.53"", ""资产负债率"": ""49.97%""}",2025-06-25,2025-06-29,8.09,8.5,0.050679851668726794,涨5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-07-02,2025-07-06,8.5,8.41,-0.010588235294117676,跌2
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-07-09,2025-07-13,8.41,9.74,0.1581450653983354,涨5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-07-16,2025-07-20,9.74,9.77,0.0030800821355234653,平
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-07-23,2025-07-27,9.77,8.94,-0.08495394063459571,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-07-30,2025-08-03,8.94,8.61,-0.03691275167785235,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-08-06,2025-08-10,8.61,8.67,0.006968641114982743,涨1
