数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-08-06,2025-08-10,128.14,126.39,-0.013656937724363827,跌2
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-08-13,2025-08-17,126.39,128.29,0.015032834876176793,涨2
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-08-20,2025-08-24,128.29,133.65,0.04178034141398412,涨5
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-08-27,2025-08-31,133.65,136.6,0.022072577628133194,涨3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-09-03,2025-09-07,136.6,146.19,0.07020497803806736,涨5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-09-10,2025-09-14,146.19,137.99,-0.05609138791983026,跌5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-09-17,2025-09-21,137.99,143.29,0.03840858033190808,涨4
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.09%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.67"", ""资产负债率"": ""76.08%""}",2025-09-24,2025-09-28,143.29,156.91,0.09505199246283769,涨5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-10-01,2025-10-05,156.91,171.26,0.09145369957300353,涨5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-10-08,2025-10-12,171.26,167.36,-0.022772392852971945,跌3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-10-15,2025-10-19,167.36,154.77,-0.07522705544933084,跌5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-10-22,2025-10-26,154.77,159.7,0.03185371842088247,涨4
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-10-29,2025-11-02,159.7,155.19,-0.028240450845334997,跌3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-11-05,2025-11-09,155.19,138.57,-0.10709452928668084,跌5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-11-12,2025-11-16,138.57,135.2,-0.024319838348848988,跌3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-11-19,2025-11-23,135.2,123.4,-0.08727810650887557,跌5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-11-26,2025-11-30,123.4,126.19,0.022609400324149043,涨3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-12-03,2025-12-07,126.19,126.11,-0.0006339646564703649,平
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-12-10,2025-12-14,126.11,122.37,-0.0296566489572595,跌3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-12-17,2025-12-21,122.37,120.6,-0.014464329492522743,跌2
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.74%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.36%""}",2025-12-24,2025-12-28,120.6,120.67,0.0005804311774462168,平
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2025-12-31,2026-01-04,120.67,120.96,0.0024032485290461647,平
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-01-07,2026-01-11,120.96,124.72,0.031084656084656048,涨4
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-01-14,2026-01-18,124.72,120.92,-0.03046824887748556,跌4
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-01-21,2026-01-25,120.92,118.0,-0.024148197155143936,跌3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-01-28,2026-02-01,118.0,104.09,-0.11788135593220339,跌5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-02-04,2026-02-08,104.09,109.08,0.047939283312518066,涨5
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-02-11,2026-02-15,109.08,109.22,0.0012834616795012188,平
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-02-18,2026-02-22,109.22,,,
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-02-25,2026-03-01,,107.32,,
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-03-04,2026-03-08,107.32,100.25,-0.06587774878866937,跌5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-03-11,2026-03-15,100.25,100.23,-0.0001995012468827273,平
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-03-18,2026-03-22,100.23,99.76,-0.004689214805946307,平
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""70.91%""}",2026-03-25,2026-03-29,99.76,95.42,-0.043504410585404996,跌5
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.89%"", ""营业总收入同比增长率"": ""34.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.92%""}",2026-04-01,2026-04-05,95.42,86.4,-0.09452944875288194,跌5+
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.89%"", ""营业总收入同比增长率"": ""34.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.92%""}",2026-04-08,2026-04-12,86.4,90.07,0.04247685185185168,涨5
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.89%"", ""营业总收入同比增长率"": ""34.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.92%""}",2026-04-15,2026-04-19,90.07,89.47,-0.006661485511268994,跌1
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.89%"", ""营业总收入同比增长率"": ""34.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.92%""}",2026-04-22,2026-04-26,89.47,90.85,0.015424164524421524,涨2
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.89%"", ""营业总收入同比增长率"": ""34.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.92%""}",2026-04-29,2026-05-03,90.85,88.75,-0.023115024766097947,跌3
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.89%"", ""营业总收入同比增长率"": ""34.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.92%""}",2026-05-06,2026-05-10,88.75,90.3,0.017464788732394432,涨2
True,"{""股票代码"": ""601127"", ""股票简称"": ""赛力斯"", ""总股本"": 1741985086.0, ""流通股"": 1557203392.0, ""总市值"": 145037678260.36002, ""流通市值"": 129652754417.92001, ""行业"": ""乘用车"", ""上市时间"": ""2016-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.89%"", ""营业总收入同比增长率"": ""34.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.92%""}",2026-05-13,2026-05-17,90.3,83.26,-0.0779623477297895,跌5+
