数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-08-06,2025-08-10,10.47,10.92,0.042979942693409656,涨5
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-08-13,2025-08-17,10.92,10.56,-0.03296703296703296,跌4
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-08-20,2025-08-24,10.56,10.64,0.007575757575757569,涨1
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-08-27,2025-08-31,10.64,10.25,-0.03665413533834594,跌4
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-09-03,2025-09-07,10.25,10.24,-0.0009756097560975618,平
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-09-10,2025-09-14,10.24,10.63,0.0380859375,涨4
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-09-17,2025-09-21,10.63,10.41,-0.02069614299153344,跌3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""50.35%""}",2025-09-24,2025-09-28,10.41,10.91,0.048030739673391,涨5
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-10-01,2025-10-05,10.91,10.3,-0.05591200733272217,跌5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-10-08,2025-10-12,10.3,10.31,0.000970873786407811,平
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-10-15,2025-10-19,10.31,10.22,-0.008729388942773975,跌1
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-10-22,2025-10-26,10.22,10.98,0.07436399217221124,涨5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-10-29,2025-11-02,10.98,10.7,-0.02550091074681249,跌3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-11-05,2025-11-09,10.7,11.22,0.048598130841121634,涨5
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-11-12,2025-11-16,11.22,11.48,0.02317290552584672,涨3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-11-19,2025-11-23,11.48,10.55,-0.08101045296167242,跌5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-11-26,2025-11-30,10.55,11.25,0.06635071090047395,涨5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-12-03,2025-12-07,11.25,10.93,-0.028444444444444494,跌3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-12-10,2025-12-14,10.93,10.01,-0.08417200365965238,跌5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-12-17,2025-12-21,10.01,10.35,0.033966033966033926,涨4
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.87%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.61%""}",2025-12-24,2025-12-28,10.35,10.23,-0.01159420289855062,跌2
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2025-12-31,2026-01-04,10.23,10.13,-0.009775171065493637,跌1
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-01-07,2026-01-11,10.13,10.42,0.028627838104639647,涨3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-01-14,2026-01-18,10.42,10.71,0.027831094049904026,涨3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-01-21,2026-01-25,10.71,12.04,0.1241830065359475,涨5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-01-28,2026-02-01,12.04,11.87,-0.014119601328903664,跌2
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-02-04,2026-02-08,11.87,12.77,0.07582139848357206,涨5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-02-11,2026-02-15,12.77,13.68,0.07126076742364917,涨5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-02-18,2026-02-22,13.68,,,
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-02-25,2026-03-01,,13.33,,
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-03-04,2026-03-08,13.33,13.55,0.01650412603150797,涨2
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-03-11,2026-03-15,13.55,12.73,-0.06051660516605173,跌5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-03-18,2026-03-22,12.73,12.83,0.00785545954438338,涨1
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.13%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.23%""}",2026-03-25,2026-03-29,12.83,15.54,0.211223694466095,涨5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.82%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.17%""}",2026-04-01,2026-04-05,15.54,14.84,-0.04504504504504503,跌5
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.82%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.17%""}",2026-04-08,2026-04-12,14.84,15.48,0.043126684636118684,涨5
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.82%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.17%""}",2026-04-15,2026-04-19,15.48,15.17,-0.020025839793281652,跌3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.82%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.17%""}",2026-04-22,2026-04-26,15.17,14.77,-0.026367831245880047,跌3
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.82%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.17%""}",2026-04-29,2026-05-03,14.77,15.89,0.07582938388625604,涨5+
True,"{""股票代码"": ""301081"", ""股票简称"": ""严牌股份"", ""总股本"": 227745094.0, ""流通股"": 218517124.0, ""总市值"": 4623225408.2, ""流通市值"": 4435897617.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.82%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.17%""}",2026-05-06,2026-05-10,15.89,16.47,0.036500943989930645,涨4
