数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-08-06,2025-08-10,2.79,2.73,-0.021505376344086002,跌3
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-08-13,2025-08-17,2.73,2.69,-0.014652014652014711,跌2
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-08-20,2025-08-24,2.69,2.9,0.07806691449814118,涨5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-08-27,2025-08-31,2.9,2.76,-0.048275862068965614,跌5
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-09-03,2025-09-07,2.76,2.73,-0.010869565217391242,跌2
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-09-10,2025-09-14,2.73,2.91,0.06593406593406592,涨5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-09-17,2025-09-21,2.91,2.84,-0.024054982817869552,跌3
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-317.67%"", ""营业总收入同比增长率"": ""-77.95%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.64%""}",2025-09-24,2025-09-28,2.84,2.6,-0.08450704225352101,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-10-01,2025-10-05,2.6,2.59,-0.0038461538461539435,平
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-10-08,2025-10-12,2.59,2.5,-0.03474903474903468,跌4
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-10-15,2025-10-19,2.5,2.37,-0.051999999999999935,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-10-22,2025-10-26,2.37,2.49,0.05063291139240511,涨5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-10-29,2025-11-02,2.49,2.51,0.008032128514056103,涨1
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-11-05,2025-11-09,2.51,2.54,0.01195219123505975,涨2
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-11-12,2025-11-16,2.54,2.64,0.03937007874015741,涨4
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-11-19,2025-11-23,2.64,2.57,-0.026515151515151603,跌3
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-11-26,2025-11-30,2.57,2.62,0.01945525291828809,涨2
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-12-03,2025-12-07,2.62,2.68,0.022900763358778553,涨3
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-12-10,2025-12-14,2.68,2.23,-0.16791044776119413,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-12-17,2025-12-21,2.23,2.14,-0.04035874439461873,跌5
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""-31.61%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.69%""}",2025-12-24,2025-12-28,2.14,2.17,0.014018691588784993,涨2
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2025-12-31,2026-01-04,2.17,2.17,0.0,平
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-01-07,2026-01-11,2.17,2.28,0.05069124423963123,涨5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-01-14,2026-01-18,2.28,2.19,-0.039473684210526216,跌4
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-01-21,2026-01-25,2.19,2.29,0.04566210045662111,涨5
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-01-28,2026-02-01,2.29,2.22,-0.03056768558951961,跌4
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-02-04,2026-02-08,2.22,1.95,-0.12162162162162171,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-02-11,2026-02-15,1.95,1.93,-0.01025641025641022,跌2
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-02-18,2026-02-22,1.93,,,
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-02-25,2026-03-01,,1.88,,
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-03-04,2026-03-08,1.88,1.77,-0.058510638297872286,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-03-11,2026-03-15,1.77,1.7,-0.039548022598870136,跌4
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-03-18,2026-03-22,1.7,1.55,-0.08823529411764697,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""43.60%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""96.26%""}",2026-03-25,2026-03-29,1.55,1.57,0.012903225806451646,涨2
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.37%"", ""营业总收入同比增长率"": ""-40.88%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.07"", ""资产负债率"": ""98.03%""}",2026-04-01,2026-04-05,1.57,1.49,-0.05095541401273884,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.37%"", ""营业总收入同比增长率"": ""-40.88%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.07"", ""资产负债率"": ""98.03%""}",2026-04-08,2026-04-12,1.49,1.58,0.06040268456375841,涨5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.37%"", ""营业总收入同比增长率"": ""-40.88%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.07"", ""资产负债率"": ""98.03%""}",2026-04-15,2026-04-19,1.58,2.09,0.3227848101265822,涨5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.37%"", ""营业总收入同比增长率"": ""-40.88%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.07"", ""资产负债率"": ""98.03%""}",2026-04-22,2026-04-26,2.09,1.77,-0.15311004784688986,跌5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.37%"", ""营业总收入同比增长率"": ""-40.88%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.07"", ""资产负债率"": ""98.03%""}",2026-04-29,2026-05-03,1.77,1.82,0.02824858757062154,涨3
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.37%"", ""营业总收入同比增长率"": ""-40.88%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.07"", ""资产负债率"": ""98.03%""}",2026-05-06,2026-05-10,1.82,2.01,0.10439560439560425,涨5+
True,"{""股票代码"": ""300027"", ""股票简称"": ""ST华谊"", ""总股本"": 2774505919.0, ""流通股"": 2564577849.0, ""总市值"": 5327051364.48, ""流通市值"": 4923989470.08, ""行业"": ""影视院线"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.37%"", ""营业总收入同比增长率"": ""-40.88%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.07"", ""资产负债率"": ""98.03%""}",2026-05-13,2026-05-17,2.01,1.92,-0.04477611940298498,跌5
