数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-08-06,2025-08-10,17.15,18.06,0.05306122448979589,涨5+
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-08-13,2025-08-17,18.06,17.94,-0.006644518272425071,跌1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-08-20,2025-08-24,17.94,18.43,0.027313266443701245,涨3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-08-27,2025-08-31,18.43,18.01,-0.022788931090613085,跌3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-09-03,2025-09-07,18.01,17.33,-0.03775680177679086,跌4
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-09-10,2025-09-14,17.33,17.53,0.011540680900173239,涨2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-09-17,2025-09-21,17.53,17.03,-0.02852253280091277,跌3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.21%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.62"", ""资产负债率"": ""70.70%""}",2025-09-24,2025-09-28,17.03,16.91,-0.007046388725778119,跌1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-10-01,2025-10-05,16.91,17.07,0.009461856889414477,涨1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-10-08,2025-10-12,17.07,16.87,-0.011716461628588082,跌2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-10-15,2025-10-19,16.87,16.28,-0.03497332542975695,跌4
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-10-22,2025-10-26,16.28,16.65,0.022727272727272485,涨3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-10-29,2025-11-02,16.65,16.63,-0.001201201201201152,平
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-11-05,2025-11-09,16.63,16.5,-0.007817197835237488,跌1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-11-12,2025-11-16,16.5,16.18,-0.019393939393939408,跌2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-11-19,2025-11-23,16.18,16.45,0.016687268232385533,涨2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-11-26,2025-11-30,16.45,16.74,0.017629179331307032,涨2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-12-03,2025-12-07,16.74,16.51,-0.013739545997610292,跌2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-12-10,2025-12-14,16.51,16.92,0.024833434282253153,涨3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-12-17,2025-12-21,16.92,16.81,-0.00650118203309713,跌1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.19%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.89%""}",2025-12-24,2025-12-28,16.81,17.1,0.017251635930993547,涨2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2025-12-31,2026-01-04,17.1,17.29,0.011111111111111072,涨2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-01-07,2026-01-11,17.29,17.91,0.03585887796414111,涨4
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-01-14,2026-01-18,17.91,18.05,0.007816862088218857,涨1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-01-21,2026-01-25,18.05,17.95,-0.005540166204986208,跌1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-01-28,2026-02-01,17.95,17.09,-0.04791086350974927,跌5
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-02-04,2026-02-08,17.09,16.69,-0.023405500292568715,跌3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-02-11,2026-02-15,16.69,17.03,0.020371479928100733,涨3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-02-18,2026-02-22,17.03,,,
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-02-25,2026-03-01,,16.93,,
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-03-04,2026-03-08,16.93,15.9,-0.06083874778499698,跌5+
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-03-11,2026-03-15,15.9,15.98,0.005031446540880502,涨1
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-03-18,2026-03-22,15.98,15.62,-0.02252816020025039,跌3
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.33%"", ""营业总收入同比增长率"": ""38.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""74.58%""}",2026-03-25,2026-03-29,15.62,15.4,-0.014084507042253502,跌2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.99%""}",2026-04-01,2026-04-05,15.4,16.21,0.05259740259740253,涨5+
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.99%""}",2026-04-08,2026-04-12,16.21,16.01,-0.012338062924120874,跌2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.99%""}",2026-04-15,2026-04-19,16.01,17.32,0.08182386008744524,涨5+
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.99%""}",2026-04-22,2026-04-26,17.32,16.78,-0.03117782909930711,跌4
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.99%""}",2026-04-29,2026-05-03,16.78,16.6,-0.010727056019070313,跌2
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.99%""}",2026-05-06,2026-05-10,16.6,17.44,0.050602409638554224,涨5+
True,"{""股票代码"": ""603206"", ""股票简称"": ""嘉环科技"", ""总股本"": 305199988.0, ""流通股"": 305199988.0, ""总市值"": 5304375791.44, ""流通市值"": 5304375791.44, ""行业"": ""通信服务"", ""上市时间"": ""2022-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.99%""}",2026-05-13,2026-05-17,17.44,17.38,-0.0034403669724771824,平
