数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.82%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.98%""}",2025-08-27,2025-08-31,12.03,12.07,0.0033250207813799726,平
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.82%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.98%""}",2025-09-03,2025-09-07,12.07,12.47,0.033140016570008424,涨4
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.82%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.98%""}",2025-09-10,2025-09-14,12.47,12.85,0.030473135525260542,涨4
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.82%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.98%""}",2025-09-17,2025-09-21,12.85,12.53,-0.024902723735408583,跌3
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.82%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.98%""}",2025-09-24,2025-09-28,12.53,10.89,-0.13088587390263362,跌5+
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-10-01,2025-10-05,10.89,11.1,0.01928374655647369,涨2
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-10-08,2025-10-12,11.1,10.65,-0.04054054054054046,跌5
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-10-15,2025-10-19,10.65,10.32,-0.030985915492957705,跌4
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-10-22,2025-10-26,10.32,10.64,0.03100775193798455,涨4
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-10-29,2025-11-02,10.64,11.11,0.044172932330826864,涨5
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-11-05,2025-11-09,11.11,10.62,-0.04410441044104407,跌5
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-11-12,2025-11-16,10.62,10.89,0.025423728813559476,涨3
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-11-19,2025-11-23,10.89,10.31,-0.053259871441689643,跌5+
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-11-26,2025-11-30,10.31,10.56,0.02424830261881672,涨3
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-12-03,2025-12-07,10.56,10.22,-0.032196969696969724,跌4
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-12-10,2025-12-14,10.22,12.5,0.22309197651663393,涨5+
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-12-17,2025-12-21,12.5,14.6,0.16799999999999993,涨5+
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.90%""}",2025-12-24,2025-12-28,14.6,11.85,-0.18835616438356162,跌5+
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2025-12-31,2026-01-04,11.85,11.51,-0.028691983122362874,跌3
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-01-07,2026-01-11,11.51,11.77,0.022589052997393555,涨3
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-01-14,2026-01-18,11.77,11.83,0.005097706032285432,涨1
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-01-21,2026-01-25,11.83,11.93,0.008453085376162184,涨1
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-01-28,2026-02-01,11.93,11.43,-0.04191114836546517,跌5
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-02-04,2026-02-08,11.43,11.43,0.0,平
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-02-11,2026-02-15,11.43,11.22,-0.01837270341207342,跌2
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-02-18,2026-02-22,11.22,,,
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-02-25,2026-03-01,,11.44,,
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-03-04,2026-03-08,11.44,11.2,-0.020979020979021046,跌3
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-03-11,2026-03-15,11.2,11.36,0.014285714285714235,涨2
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-03-18,2026-03-22,11.36,11.6,0.021126760563380254,涨3
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.84%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.73%""}",2026-03-25,2026-03-29,11.6,12.91,0.11293103448275876,涨5+
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.04%""}",2026-04-01,2026-04-05,12.91,12.37,-0.04182804027885367,跌5
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.04%""}",2026-04-08,2026-04-12,12.37,12.51,0.011317704122878025,涨2
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.04%""}",2026-04-15,2026-04-19,12.51,11.51,-0.07993605115907276,跌5+
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.04%""}",2026-04-22,2026-04-26,11.51,10.99,-0.04517810599478711,跌5
True,"{""股票代码"": ""600250"", ""股票简称"": ""南京商旅"", ""总股本"": 312791404.0, ""流通股"": 312791404.0, ""总市值"": 3109146555.7599998, ""流通市值"": 3109146555.7599998, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2001-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.04%""}",2026-04-29,2026-05-03,10.99,10.91,-0.007279344858962755,跌1
