数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-08-06,2025-08-10,40.45,41.25,0.019777503090234738,涨2
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-08-13,2025-08-17,41.25,41.7,0.01090909090909098,涨2
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-08-20,2025-08-24,41.7,43.48,0.042685851318944756,涨5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-08-27,2025-08-31,43.48,41.51,-0.045308187672493117,跌5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-09-03,2025-09-07,41.51,41.3,-0.005059021922428353,跌1
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-09-10,2025-09-14,41.3,43.54,0.05423728813559325,涨5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-09-17,2025-09-21,43.54,42.63,-0.020900321543408262,跌3
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.57%"", ""营业总收入同比增长率"": ""84.46%"", ""流动比率"": ""10.53"", ""速动比率"": ""7.40"", ""资产负债率"": ""7.78%""}",2025-09-24,2025-09-28,42.63,41.17,-0.034248182031433316,跌4
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-10-01,2025-10-05,41.17,43.26,0.05076512023317936,涨5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-10-08,2025-10-12,43.26,41.5,-0.040684234858992085,跌5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-10-15,2025-10-19,41.5,40.33,-0.028192771084337376,跌3
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-10-22,2025-10-26,40.33,44.65,0.10711629060252914,涨5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-10-29,2025-11-02,44.65,44.57,-0.0017917133258678053,平
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-11-05,2025-11-09,44.57,43.97,-0.01346196993493387,跌2
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-11-12,2025-11-16,43.97,46.1,0.04844211962701839,涨5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-11-19,2025-11-23,46.1,42.96,-0.06811279826464212,跌5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-11-26,2025-11-30,42.96,46.56,0.08379888268156432,涨5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-12-03,2025-12-07,46.56,42.38,-0.08977663230240551,跌5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-12-10,2025-12-14,42.38,40.67,-0.04034922133081642,跌5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-12-17,2025-12-21,40.67,42.01,0.03294811900663874,涨4
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""-19.09%"", ""流动比率"": ""9.49"", ""速动比率"": ""6.31"", ""资产负债率"": ""8.44%""}",2025-12-24,2025-12-28,42.01,42.18,0.004046655558200385,平
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2025-12-31,2026-01-04,42.18,42.33,0.0035561877667140696,平
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-01-07,2026-01-11,42.33,43.74,0.03330970942593914,涨4
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-01-14,2026-01-18,43.74,45.97,0.0509830818472794,涨5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-01-21,2026-01-25,45.97,47.81,0.04002610398085715,涨5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-01-28,2026-02-01,47.81,46.38,-0.02991006065676638,跌3
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-02-04,2026-02-08,46.38,46.58,0.004312203536006809,平
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-02-11,2026-02-15,46.58,48.81,0.04787462430227585,涨5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-02-18,2026-02-22,48.81,,,
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-02-25,2026-03-01,,49.8,,
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-03-04,2026-03-08,49.8,47.68,-0.0425702811244979,跌5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-03-11,2026-03-15,47.68,47.81,0.0027265100671141074,平
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-03-18,2026-03-22,47.81,44.8,-0.06295754026354328,跌5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.27%"", ""营业总收入同比增长率"": ""53.95%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.16%""}",2026-03-25,2026-03-29,44.8,43.08,-0.03839285714285712,跌4
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""12.12"", ""速动比率"": ""8.22"", ""资产负债率"": ""6.65%""}",2026-04-01,2026-04-05,43.08,42.15,-0.021587743732590536,跌3
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""12.12"", ""速动比率"": ""8.22"", ""资产负债率"": ""6.65%""}",2026-04-08,2026-04-12,42.15,46.08,0.09323843416370114,涨5+
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""12.12"", ""速动比率"": ""8.22"", ""资产负债率"": ""6.65%""}",2026-04-15,2026-04-19,46.08,46.82,0.0160590277777779,涨2
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""12.12"", ""速动比率"": ""8.22"", ""资产负债率"": ""6.65%""}",2026-04-22,2026-04-26,46.82,45.67,-0.024562152926099978,跌3
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""12.12"", ""速动比率"": ""8.22"", ""资产负债率"": ""6.65%""}",2026-04-29,2026-05-03,45.67,47.63,0.04291657543245031,涨5
True,"{""股票代码"": ""688060"", ""股票简称"": ""云涌科技"", ""总股本"": 60190728.0, ""流通股"": 60190728.0, ""总市值"": 2724834256.5600004, ""流通市值"": 2724834256.5600004, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""12.12"", ""速动比率"": ""8.22"", ""资产负债率"": ""6.65%""}",2026-05-06,2026-05-10,47.63,48.18,0.011547344110854452,涨2
