数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-08-06,2025-08-10,14.95,15.4,0.030100334448160515,涨4
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-08-13,2025-08-17,15.4,15.19,-0.013636363636363669,跌2
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-08-20,2025-08-24,15.19,15.58,0.025674786043449638,涨3
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-08-27,2025-08-31,15.58,16.24,0.042362002567394086,涨5
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-09-03,2025-09-07,16.24,15.97,-0.01662561576354671,跌2
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-09-10,2025-09-14,15.97,16.91,0.058860363180964326,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-09-17,2025-09-21,16.91,16.31,-0.03548196333530462,跌4
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""19.33%""}",2025-09-24,2025-09-28,16.31,15.68,-0.03862660944205998,跌4
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-10-01,2025-10-05,15.68,17.35,0.10650510204081653,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-10-08,2025-10-12,17.35,17.11,-0.013832853025936731,跌2
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-10-15,2025-10-19,17.11,17.83,0.042080654587960176,涨5
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-10-22,2025-10-26,17.83,21.09,0.1828379136287157,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-10-29,2025-11-02,21.09,21.16,0.0033191085822665833,平
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-11-05,2025-11-09,21.16,22.94,0.08412098298676751,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-11-12,2025-11-16,22.94,20.84,-0.0915431560592852,跌5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-11-19,2025-11-23,20.84,19.07,-0.08493282149712089,跌5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-11-26,2025-11-30,19.07,19.24,0.008914525432616616,涨1
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-12-03,2025-12-07,19.24,20.65,0.07328482328482333,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-12-10,2025-12-14,20.65,21.1,0.021791767554479646,涨3
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-12-17,2025-12-21,21.1,22.68,0.07488151658767772,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.17%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.16"", ""资产负债率"": ""19.99%""}",2025-12-24,2025-12-28,22.68,,,
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2025-12-31,2026-01-04,,17.79,,
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-01-07,2026-01-11,17.79,19.39,0.08993816750983696,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-01-14,2026-01-18,19.39,18.45,-0.04847859721505943,跌5
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-01-21,2026-01-25,18.45,18.99,0.029268292682926855,涨3
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-01-28,2026-02-01,18.99,17.47,-0.08004212743549233,跌5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-02-04,2026-02-08,17.47,17.37,-0.005724098454493287,跌1
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-02-11,2026-02-15,17.37,18.2,0.04778353483016695,涨5
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-02-18,2026-02-22,18.2,,,
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-02-25,2026-03-01,,16.91,,
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-03-04,2026-03-08,16.91,15.86,-0.06209343583678306,跌5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-03-11,2026-03-15,15.86,16.44,0.036569987389659664,涨4
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-03-18,2026-03-22,16.44,15.3,-0.06934306569343074,跌5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1105.85%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.17"", ""资产负债率"": ""28.04%""}",2026-03-25,2026-03-29,15.3,15.18,-0.007843137254902044,跌1
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-210.51%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.80%""}",2026-04-01,2026-04-05,15.18,15.51,0.021739130434782705,涨3
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-210.51%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.80%""}",2026-04-08,2026-04-12,15.51,16.08,0.03675048355899402,涨4
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-210.51%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.80%""}",2026-04-15,2026-04-19,16.08,18.18,0.13059701492537323,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-210.51%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.80%""}",2026-04-22,2026-04-26,18.18,18.93,0.041254125412541365,涨5
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-210.51%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.80%""}",2026-04-29,2026-05-03,18.93,19.51,0.03063919704173279,涨4
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-210.51%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.80%""}",2026-05-06,2026-05-10,19.51,21.7,0.11225012813941548,涨5+
True,"{""股票代码"": ""300585"", ""股票简称"": ""奥联电子"", ""总股本"": 171111111.0, ""流通股"": 171111111.0, ""总市值"": 3810644441.97, ""流通市值"": 3810644441.97, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-210.51%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.80%""}",2026-05-13,2026-05-17,21.7,22.27,0.026267281105990747,涨3
