数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-08-06,2025-08-10,6.24,6.17,-0.011217948717948789,跌2
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-08-13,2025-08-17,6.17,6.12,-0.008103727714748765,跌1
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-08-20,2025-08-24,6.12,6.34,0.035947712418300526,涨4
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-08-27,2025-08-31,6.34,6.55,0.03312302839116721,涨4
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-09-03,2025-09-07,6.55,6.54,-0.0015267175572518665,平
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-09-10,2025-09-14,6.54,6.78,0.03669724770642202,涨4
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-09-17,2025-09-21,6.78,6.46,-0.0471976401179941,跌5
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""684.50%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""61.14%""}",2025-09-24,2025-09-28,6.46,6.5,0.006191950464396356,涨1
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-10-01,2025-10-05,6.5,6.77,0.041538461538461524,涨5
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-10-08,2025-10-12,6.77,8.2,0.21122599704579015,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-10-15,2025-10-19,8.2,10.26,0.25121951219512195,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-10-22,2025-10-26,10.26,8.74,-0.14814814814814814,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-10-29,2025-11-02,8.74,9.58,0.09610983981693355,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-11-05,2025-11-09,9.58,11.94,0.24634655532359084,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-11-12,2025-11-16,11.94,12.45,0.04271356783919589,涨5
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-11-19,2025-11-23,12.45,11.42,-0.08273092369477908,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-11-26,2025-11-30,11.42,11.82,0.035026269702276736,涨4
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-12-03,2025-12-07,11.82,10.67,-0.09729272419627755,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-12-10,2025-12-14,10.67,9.78,-0.08341143392689787,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-12-17,2025-12-21,9.78,9.99,0.021472392638036908,涨3
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.25%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.79%""}",2025-12-24,2025-12-28,9.99,10.29,0.03003003003003002,涨4
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2025-12-31,2026-01-04,10.29,9.59,-0.0680272108843537,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-01-07,2026-01-11,9.59,10.3,0.07403545359749741,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-01-14,2026-01-18,10.3,10.06,-0.023300970873786464,跌3
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-01-21,2026-01-25,10.06,12.19,0.21172962226640157,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-01-28,2026-02-01,12.19,12.72,0.04347826086956541,涨5
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-02-04,2026-02-08,12.72,11.69,-0.08097484276729572,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-02-11,2026-02-15,11.69,11.13,-0.0479041916167664,跌5
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-02-18,2026-02-22,11.13,,,
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-02-25,2026-03-01,,14.16,,
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-03-04,2026-03-08,14.16,13.11,-0.07415254237288138,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-03-11,2026-03-15,13.11,13.66,0.04195270785659799,涨5
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-03-18,2026-03-22,13.66,11.29,-0.17349926793557835,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.15%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.45%""}",2026-03-25,2026-03-29,11.29,11.74,0.039858281665190454,涨4
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.79%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.00%""}",2026-04-01,2026-04-05,11.74,11.05,-0.05877342419080067,跌5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.79%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.00%""}",2026-04-08,2026-04-12,11.05,12.44,0.12579185520361968,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.79%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.00%""}",2026-04-15,2026-04-19,12.44,13.01,0.04581993569131826,涨5
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.79%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.00%""}",2026-04-22,2026-04-26,13.01,13.35,0.02613374327440421,涨3
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.79%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.00%""}",2026-04-29,2026-05-03,13.35,13.21,-0.01048689138576775,跌2
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.79%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.00%""}",2026-05-06,2026-05-10,13.21,14.75,0.11657834973504921,涨5+
True,"{""股票代码"": ""600078"", ""股票简称"": ""澄星股份"", ""总股本"": 676812861.0, ""流通股"": 662572861.0, ""总市值"": 10470294959.67, ""流通市值"": 10250002159.67, ""行业"": ""农化制品"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.79%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.00%""}",2026-05-13,2026-05-17,14.75,15.47,0.04881355932203402,涨5
