数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-08-06,2025-08-10,4.0,4.03,0.007500000000000062,涨1
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-08-13,2025-08-17,4.03,4.05,0.004962779156327368,平
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-08-20,2025-08-24,4.05,4.17,0.029629629629629672,涨3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-08-27,2025-08-31,4.17,4.39,0.052757793764987904,涨5+
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-09-03,2025-09-07,4.39,4.33,-0.013667425968109215,跌2
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-09-10,2025-09-14,4.33,4.43,0.023094688221708903,涨3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-09-17,2025-09-21,4.43,4.44,0.0022573363431153126,平
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.17%"", ""营业总收入同比增长率"": ""-12.60%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""16.19%""}",2025-09-24,2025-09-28,4.44,4.56,0.02702702702702675,涨3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-10-01,2025-10-05,4.56,4.54,-0.004385964912280604,平
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-10-08,2025-10-12,4.54,4.65,0.02422907488986792,涨3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-10-15,2025-10-19,4.65,4.4,-0.053763440860215006,跌5+
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-10-22,2025-10-26,4.4,4.45,0.011363636363636243,涨2
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-10-29,2025-11-02,4.45,4.46,0.0022471910112358273,平
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-11-05,2025-11-09,4.46,4.54,0.017937219730941756,涨2
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-11-12,2025-11-16,4.54,4.6,0.013215859030836885,涨2
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-11-19,2025-11-23,4.6,4.21,-0.08478260869565213,跌5+
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-11-26,2025-11-30,4.21,4.25,0.009501187648456089,涨1
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-12-03,2025-12-07,4.25,4.25,0.0,平
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-12-10,2025-12-14,4.25,4.09,-0.03764705882352948,跌4
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-12-17,2025-12-21,4.09,4.2,0.02689486552567244,涨3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.16%""}",2025-12-24,2025-12-28,4.2,4.38,0.042857142857142705,涨5
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2025-12-31,2026-01-04,4.38,4.19,-0.04337899543378987,跌5
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-01-07,2026-01-11,4.19,4.3,0.026252983293555854,涨3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-01-14,2026-01-18,4.3,4.4,0.023255813953488413,涨3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-01-21,2026-01-25,4.4,4.54,0.031818181818181746,涨4
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-01-28,2026-02-01,4.54,4.0,-0.11894273127753308,跌5+
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-02-04,2026-02-08,4.0,3.95,-0.012499999999999956,跌2
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-02-11,2026-02-15,3.95,3.97,0.005063291139240533,涨1
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-02-18,2026-02-22,3.97,,,
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-02-25,2026-03-01,,4.05,,
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-03-04,2026-03-08,4.05,3.91,-0.03456790123456788,跌4
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-03-11,2026-03-15,3.91,3.94,0.007672634271099765,涨1
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-03-18,2026-03-22,3.94,3.77,-0.043147208121827374,跌5
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""63.44%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.30%""}",2026-03-25,2026-03-29,3.77,3.66,-0.02917771883289122,跌3
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.16%"", ""营业总收入同比增长率"": ""58.13%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.72"", ""资产负债率"": ""22.68%""}",2026-04-01,2026-04-05,3.66,3.55,-0.030054644808743203,跌4
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.16%"", ""营业总收入同比增长率"": ""58.13%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.72"", ""资产负债率"": ""22.68%""}",2026-04-08,2026-04-12,3.55,3.66,0.030985915492957927,涨4
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.16%"", ""营业总收入同比增长率"": ""58.13%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.72"", ""资产负债率"": ""22.68%""}",2026-04-15,2026-04-19,3.66,3.66,0.0,平
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.16%"", ""营业总收入同比增长率"": ""58.13%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.72"", ""资产负债率"": ""22.68%""}",2026-04-22,2026-04-26,3.66,3.5,-0.04371584699453557,跌5
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.16%"", ""营业总收入同比增长率"": ""58.13%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.72"", ""资产负债率"": ""22.68%""}",2026-04-29,2026-05-03,3.5,3.79,0.08285714285714296,涨5+
True,"{""股票代码"": ""002191"", ""股票简称"": ""劲嘉股份"", ""总股本"": 1451778834.0, ""流通股"": 1440514917.0, ""总市值"": 5778079759.32, ""流通市值"": 5733249369.66, ""行业"": ""包装印刷"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.16%"", ""营业总收入同比增长率"": ""58.13%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.72"", ""资产负债率"": ""22.68%""}",2026-05-06,2026-05-10,3.79,3.88,0.0237467018469657,涨3
