数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-08-06,2025-08-10,13.69,13.9,0.015339663988312768,涨2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-08-13,2025-08-17,13.9,13.72,-0.012949640287769792,跌2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-08-20,2025-08-24,13.72,14.19,0.03425655976676367,涨4
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-08-27,2025-08-31,14.19,13.91,-0.01973220577871737,跌2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-09-03,2025-09-07,13.91,14.12,0.015097052480230078,涨2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-09-10,2025-09-14,14.12,13.9,-0.015580736543909235,跌2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-09-17,2025-09-21,13.9,12.49,-0.1014388489208633,跌5+
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.72"", ""资产负债率"": ""17.75%""}",2025-09-24,2025-09-28,12.49,11.87,-0.04963971176941562,跌5
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-10-01,2025-10-05,11.87,11.88,0.0008424599831509116,平
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-10-08,2025-10-12,11.88,11.94,0.005050505050504972,涨1
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-10-15,2025-10-19,11.94,11.47,-0.03936348408710211,跌4
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-10-22,2025-10-26,11.47,12.15,0.05928509154315598,涨5+
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-10-29,2025-11-02,12.15,11.84,-0.02551440329218113,跌3
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-11-05,2025-11-09,11.84,11.99,0.012668918918918859,涨2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-11-12,2025-11-16,11.99,12.62,0.052543786488740585,涨5+
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-11-19,2025-11-23,12.62,11.98,-0.05071315372424712,跌5+
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-11-26,2025-11-30,11.98,12.5,0.04340567612687818,涨5
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-12-03,2025-12-07,12.5,12.6,0.008000000000000007,涨1
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-12-10,2025-12-14,12.6,11.76,-0.06666666666666665,跌5+
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-12-17,2025-12-21,11.76,12.48,0.061224489795918435,涨5+
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.18"", ""资产负债率"": ""20.17%""}",2025-12-24,2025-12-28,12.48,12.0,-0.03846153846153855,跌4
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2025-12-31,2026-01-04,12.0,11.6,-0.033333333333333326,跌4
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-01-07,2026-01-11,11.6,11.82,0.018965517241379404,涨2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-01-14,2026-01-18,11.82,11.68,-0.011844331641285955,跌2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-01-21,2026-01-25,11.68,12.03,0.02996575342465757,涨3
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-01-28,2026-02-01,12.03,11.94,-0.007481296758104716,跌1
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-02-04,2026-02-08,11.94,12.05,0.009212730318258089,涨1
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-02-11,2026-02-15,12.05,11.58,-0.039004149377593444,跌4
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-02-18,2026-02-22,11.58,,,
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-02-25,2026-03-01,,11.56,,
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-03-04,2026-03-08,11.56,11.3,-0.02249134948096887,跌3
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-03-11,2026-03-15,11.3,11.34,0.003539823008849474,平
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-03-18,2026-03-22,11.34,10.8,-0.04761904761904756,跌5
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.15%"", ""营业总收入同比增长率"": ""-22.69%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.92%""}",2026-03-25,2026-03-29,10.8,10.73,-0.0064814814814815325,跌1
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""356.29%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.77%""}",2026-04-01,2026-04-05,10.73,10.43,-0.027958993476234872,跌3
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""356.29%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.77%""}",2026-04-08,2026-04-12,10.43,10.81,0.0364333652924258,涨4
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""356.29%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.77%""}",2026-04-15,2026-04-19,10.81,10.92,0.010175763182238562,涨2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""356.29%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.77%""}",2026-04-22,2026-04-26,10.92,10.92,0.0,平
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""356.29%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.77%""}",2026-04-29,2026-05-03,10.92,11.1,0.016483516483516425,涨2
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""356.29%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.77%""}",2026-05-06,2026-05-10,11.1,11.17,0.006306306306306242,涨1
True,"{""股票代码"": ""605300"", ""股票简称"": ""佳禾食品"", ""总股本"": 454398597.0, ""流通股"": 454398597.0, ""总市值"": 4793905198.35, ""流通市值"": 4793905198.35, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""356.29%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.77%""}",2026-05-13,2026-05-17,11.17,10.55,-0.05550581915846009,跌5+
