数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-10-15,2025-10-19,12.22,12.12,-0.008183306055646544,跌1
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-10-22,2025-10-26,12.12,12.26,0.011551155115511635,涨2
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-10-29,2025-11-02,12.26,13.49,0.1003262642740621,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-11-05,2025-11-09,13.49,12.68,-0.06004447739065977,跌5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-11-12,2025-11-16,12.68,13.2,0.04100946372239744,涨5
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-11-19,2025-11-23,13.2,12.39,-0.06136363636363629,跌5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-11-26,2025-11-30,12.39,12.08,-0.025020177562550483,跌3
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-12-03,2025-12-07,12.08,11.44,-0.052980132450331174,跌5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-12-10,2025-12-14,11.44,11.41,-0.002622377622377603,平
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-12-17,2025-12-21,11.41,11.61,0.01752848378615246,涨2
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.45%""}",2025-12-24,2025-12-28,11.61,11.73,0.010335917312661591,涨2
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2025-12-31,2026-01-04,11.73,11.68,-0.004262574595055524,平
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-01-07,2026-01-11,11.68,12.71,0.08818493150684947,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-01-14,2026-01-18,12.71,14.03,0.10385523210070802,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-01-21,2026-01-25,14.03,14.28,0.01781895937277267,涨2
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-01-28,2026-02-01,14.28,15.8,0.10644257703081239,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-02-04,2026-02-08,15.8,15.97,0.010759493670886133,涨2
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-02-11,2026-02-15,15.97,16.95,0.061365059486537143,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-02-18,2026-02-22,16.95,,,
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-02-25,2026-03-01,,20.58,,
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-03-04,2026-03-08,20.58,25.24,0.22643343051506326,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-03-11,2026-03-15,25.24,22.11,-0.12400950871632321,跌5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-03-18,2026-03-22,22.11,23.46,0.06105834464043425,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.09%""}",2026-03-25,2026-03-29,23.46,23.69,0.009803921568627416,涨1
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.74%"", ""营业总收入同比增长率"": ""26.92%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""45.55%""}",2026-04-01,2026-04-05,23.69,24.85,0.04896580835795694,涨5
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.74%"", ""营业总收入同比增长率"": ""26.92%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""45.55%""}",2026-04-08,2026-04-12,24.85,24.11,-0.0297786720321932,跌3
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.74%"", ""营业总收入同比增长率"": ""26.92%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""45.55%""}",2026-04-15,2026-04-19,24.11,21.95,-0.08958938199917044,跌5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.74%"", ""营业总收入同比增长率"": ""26.92%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""45.55%""}",2026-04-22,2026-04-26,21.95,21.26,-0.03143507972665138,跌4
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.74%"", ""营业总收入同比增长率"": ""26.92%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""45.55%""}",2026-04-29,2026-05-03,21.26,21.59,0.015522107243649996,涨2
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.74%"", ""营业总收入同比增长率"": ""26.92%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""45.55%""}",2026-05-06,2026-05-10,21.59,23.42,0.08476146364057446,涨5+
True,"{""股票代码"": ""600026"", ""股票简称"": ""中远海能"", ""总股本"": 5465220839.0, ""流通股"": 3821998617.0, ""总市值"": 119524379748.93001, ""流通市值"": 83587109753.79001, ""行业"": ""航运港口"", ""上市时间"": ""2002-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.74%"", ""营业总收入同比增长率"": ""26.92%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""45.55%""}",2026-05-13,2026-05-17,23.42,21.87,-0.06618274978650729,跌5+
