数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-08-06,2025-08-10,16.31,16.25,-0.0036787247087675112,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-08-13,2025-08-17,16.25,18.35,0.12923076923076926,涨5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-08-20,2025-08-24,18.35,18.4,0.0027247956403269047,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-08-27,2025-08-31,18.4,18.41,0.0005434782608697564,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-09-03,2025-09-07,18.41,17.42,-0.053775122216186744,跌5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-09-10,2025-09-14,17.42,17.65,0.01320321469575192,涨2
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-09-17,2025-09-21,17.65,17.63,-0.001133144475920611,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-616.95%"", ""营业总收入同比增长率"": ""-67.09%"", ""流动比率"": ""10.76"", ""速动比率"": ""2.39"", ""资产负债率"": ""8.06%""}",2025-09-24,2025-09-28,17.63,16.86,-0.043675553034600134,跌5
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-10-01,2025-10-05,16.86,17.03,0.010083036773428367,涨2
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-10-08,2025-10-12,17.03,17.02,-0.0005871990604815469,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-10-15,2025-10-19,17.02,16.24,-0.04582843713278506,跌5
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-10-22,2025-10-26,16.24,18.07,0.11268472906403959,涨5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-10-29,2025-11-02,18.07,18.82,0.04150525733259536,涨5
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-11-05,2025-11-09,18.82,20.94,0.11264612114771522,涨5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-11-12,2025-11-16,20.94,20.19,-0.035816618911174825,跌4
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-11-19,2025-11-23,20.19,18.2,-0.09856364536899465,跌5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-11-26,2025-11-30,18.2,18.8,0.03296703296703307,涨4
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-12-03,2025-12-07,18.8,18.89,0.004787234042553212,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-12-10,2025-12-14,18.89,19.5,0.032292218104817305,涨4
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-12-17,2025-12-21,19.5,19.11,-0.020000000000000018,跌3
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.80%"", ""营业总收入同比增长率"": ""400.03%"", ""流动比率"": ""11.30"", ""速动比率"": ""2.01"", ""资产负债率"": ""8.02%""}",2025-12-24,2025-12-28,19.11,20.9,0.09366823652537937,涨5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2025-12-31,2026-01-04,20.9,19.87,-0.049282296650717594,跌5
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-01-07,2026-01-11,19.87,22.3,0.12229491696024164,涨5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-01-14,2026-01-18,22.3,23.1,0.03587443946188351,涨4
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-01-21,2026-01-25,23.1,22.2,-0.038961038961039085,跌4
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-01-28,2026-02-01,22.2,22.29,0.004054054054054124,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-02-04,2026-02-08,22.29,21.85,-0.019739793629430125,跌2
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-02-11,2026-02-15,21.85,18.69,-0.14462242562929062,跌5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-02-18,2026-02-22,18.69,,,
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-02-25,2026-03-01,,18.48,,
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-03-04,2026-03-08,18.48,17.61,-0.04707792207792216,跌5
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-03-11,2026-03-15,17.61,16.55,-0.06019307211811464,跌5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-03-18,2026-03-22,16.55,15.68,-0.05256797583081574,跌5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.09%"", ""营业总收入同比增长率"": ""1.37%"", ""流动比率"": ""5.57"", ""速动比率"": ""1.33"", ""资产负债率"": ""16.48%""}",2026-03-25,2026-03-29,15.68,15.29,-0.024872448979591844,跌3
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""4.49"", ""速动比率"": ""0.94"", ""资产负债率"": ""19.41%""}",2026-04-01,2026-04-05,15.29,14.83,-0.03008502289077819,跌4
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""4.49"", ""速动比率"": ""0.94"", ""资产负债率"": ""19.41%""}",2026-04-08,2026-04-12,14.83,14.84,0.0006743088334457692,平
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""4.49"", ""速动比率"": ""0.94"", ""资产负债率"": ""19.41%""}",2026-04-15,2026-04-19,14.84,15.32,0.03234501347708907,涨4
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""4.49"", ""速动比率"": ""0.94"", ""资产负债率"": ""19.41%""}",2026-04-22,2026-04-26,15.32,14.11,-0.078981723237598,跌5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""4.49"", ""速动比率"": ""0.94"", ""资产负债率"": ""19.41%""}",2026-04-29,2026-05-03,14.11,10.86,-0.23033309709425942,跌5+
True,"{""股票代码"": ""600053"", ""股票简称"": ""*ST九鼎"", ""总股本"": 433540800.0, ""流通股"": 433540800.0, ""总市值"": 4205345759.9999995, ""流通市值"": 4205345759.9999995, ""行业"": ""多元金融"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""4.49"", ""速动比率"": ""0.94"", ""资产负债率"": ""19.41%""}",2026-05-06,2026-05-10,10.86,9.33,-0.1408839779005524,跌5+
