数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-08-06,2025-08-10,36.31,37.49,0.03249793445331872,涨4
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-08-13,2025-08-17,37.49,41.85,0.1162976793811683,涨5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-08-20,2025-08-24,41.85,44.09,0.053524492234169774,涨5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-08-27,2025-08-31,44.09,43.66,-0.00975277840780242,跌1
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-09-03,2025-09-07,43.66,43.46,-0.004580852038479022,平
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-09-10,2025-09-14,43.46,44.0,0.012425218591808562,涨2
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-09-17,2025-09-21,44.0,41.59,-0.054772727272727195,跌5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""474.49%"", ""营业总收入同比增长率"": ""-36.40%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.53%""}",2025-09-24,2025-09-28,41.59,41.36,-0.005530175522962311,跌1
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-10-01,2025-10-05,41.36,40.9,-0.011121856866537772,跌2
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-10-08,2025-10-12,40.9,41.33,0.010513447432762835,涨2
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-10-15,2025-10-19,41.33,43.67,0.056617469150737953,涨5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-10-22,2025-10-26,43.67,40.59,-0.07052896725440805,跌5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-10-29,2025-11-02,40.59,42.68,0.051490514905149,涨5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-11-05,2025-11-09,42.68,46.65,0.09301780693533268,涨5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-11-12,2025-11-16,46.65,47.05,0.008574490889603492,涨1
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-11-19,2025-11-23,47.05,42.97,-0.08671625929861848,跌5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-11-26,2025-11-30,42.97,43.03,0.0013963230160578544,平
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-12-03,2025-12-07,43.03,44.04,0.023471996281663854,涨3
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-12-10,2025-12-14,44.04,43.72,-0.0072661217075385975,跌1
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-12-17,2025-12-21,43.72,44.92,0.027447392497712775,涨3
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.11%""}",2025-12-24,2025-12-28,44.92,45.01,0.002003561887800487,平
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2025-12-31,2026-01-04,45.01,43.17,-0.040879804487891525,跌5
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-01-07,2026-01-11,43.17,45.12,0.04517025712300193,涨5
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-01-14,2026-01-18,45.12,43.04,-0.046099290780141855,跌5
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-01-21,2026-01-25,43.04,43.43,0.009061338289962917,涨1
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-01-28,2026-02-01,43.43,42.1,-0.03062399263182125,跌4
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-02-04,2026-02-08,42.1,45.31,0.07624703087885987,涨5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-02-11,2026-02-15,45.31,43.19,-0.04678878834694333,跌5
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-02-18,2026-02-22,43.19,,,
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-02-25,2026-03-01,,43.01,,
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-03-04,2026-03-08,43.01,41.87,-0.02650546384561736,跌3
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-03-11,2026-03-15,41.87,41.6,-0.006448531167900562,跌1
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-03-18,2026-03-22,41.6,42.22,0.01490384615384599,涨2
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.48%"", ""营业总收入同比增长率"": ""-26.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.58"", ""资产负债率"": ""39.26%""}",2026-03-25,2026-03-29,42.22,44.02,0.04263382283278072,涨5
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.96"", ""资产负债率"": ""27.92%""}",2026-04-01,2026-04-05,44.02,41.1,-0.06633348477964562,跌5+
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.96"", ""资产负债率"": ""27.92%""}",2026-04-08,2026-04-12,41.1,41.12,0.00048661800486615725,平
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.96"", ""资产负债率"": ""27.92%""}",2026-04-15,2026-04-19,41.12,40.7,-0.01021400778210102,跌2
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.96"", ""资产负债率"": ""27.92%""}",2026-04-22,2026-04-26,40.7,39.83,-0.02137592137592148,跌3
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.96"", ""资产负债率"": ""27.92%""}",2026-04-29,2026-05-03,39.83,40.6,0.019332161687170446,涨2
True,"{""股票代码"": ""600329"", ""股票简称"": ""达仁堂"", ""总股本"": 770094356.0, ""流通股"": 567089356.0, ""总市值"": 32898430888.32, ""流通市值"": 24226057288.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.24%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.96"", ""资产负债率"": ""27.92%""}",2026-05-06,2026-05-10,40.6,42.24,0.040394088669950756,涨5
