数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.98%""}",2025-11-12,2025-11-16,10.88,10.49,-0.03584558823529416,跌4
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.98%""}",2025-11-19,2025-11-23,10.49,9.01,-0.1410867492850334,跌5+
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.98%""}",2025-11-26,2025-11-30,9.01,9.35,0.037735849056603765,涨4
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.98%""}",2025-12-03,2025-12-07,9.35,9.3,-0.005347593582887611,跌1
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.98%""}",2025-12-10,2025-12-14,9.3,9.68,0.04086021505376336,涨5
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.98%""}",2025-12-17,2025-12-21,9.68,9.57,-0.011363636363636354,跌2
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.98%""}",2025-12-24,2025-12-28,9.57,9.55,-0.002089864158829613,平
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2025-12-31,2026-01-04,9.55,9.19,-0.037696335078534204,跌4
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-01-07,2026-01-11,9.19,9.58,0.042437431991295016,涨5
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-01-14,2026-01-18,9.58,9.98,0.04175365344467652,涨5
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-01-21,2026-01-25,9.98,10.4,0.04208416833667328,涨5
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-01-28,2026-02-01,10.4,9.95,-0.04326923076923084,跌5
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-02-04,2026-02-08,9.95,10.44,0.04924623115577886,涨5
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-02-11,2026-02-15,10.44,10.05,-0.03735632183908033,跌4
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-02-18,2026-02-22,10.05,,,
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-02-25,2026-03-01,,10.54,,
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-03-04,2026-03-08,10.54,10.34,-0.018975332068311146,跌2
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-03-11,2026-03-15,10.34,10.7,0.03481624758220492,涨4
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-03-18,2026-03-22,10.7,11.58,0.0822429906542057,涨5+
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.90%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""49.67%""}",2026-03-25,2026-03-29,11.58,12.48,0.07772020725388606,涨5+
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.70%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.11%""}",2026-04-01,2026-04-05,12.48,10.27,-0.17708333333333337,跌5+
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.70%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.11%""}",2026-04-08,2026-04-12,10.27,10.55,0.0272638753651413,涨3
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.70%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.11%""}",2026-04-15,2026-04-19,10.55,10.88,0.03127962085308056,涨4
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.70%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.11%""}",2026-04-22,2026-04-26,10.88,11.46,0.053308823529411686,涨5+
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.70%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.11%""}",2026-04-29,2026-05-03,11.46,9.73,-0.15095986038394416,跌5+
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.70%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.11%""}",2026-05-06,2026-05-10,9.73,10.05,0.03288797533401855,涨4
True,"{""股票代码"": ""603105"", ""股票简称"": ""芯能科技"", ""总股本"": 500010904.0, ""流通股"": 500010904.0, ""总市值"": 4990108821.92, ""流通市值"": 4990108821.92, ""行业"": ""电力"", ""上市时间"": ""2018-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.70%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.11%""}",2026-05-13,2026-05-17,10.05,9.98,-0.006965174129353269,跌1
