数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-08-06,2025-08-10,24.5,25.47,0.03959183673469391,涨4
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-08-13,2025-08-17,25.47,25.78,0.012171181782489215,涨2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-08-20,2025-08-24,25.78,25.57,-0.00814584949573316,跌1
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-08-27,2025-08-31,25.57,25.02,-0.02150958154086824,跌3
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-09-03,2025-09-07,25.02,24.41,-0.024380495603517183,跌3
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-09-10,2025-09-14,24.41,25.25,0.034412126177795876,涨4
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-09-17,2025-09-21,25.25,23.72,-0.06059405940594065,跌5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.51%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.45"", ""资产负债率"": ""16.51%""}",2025-09-24,2025-09-28,23.72,27.84,0.17369308600337274,涨5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-10-01,2025-10-05,27.84,28.05,0.007543103448275801,涨1
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-10-08,2025-10-12,28.05,27.0,-0.03743315508021394,跌4
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-10-15,2025-10-19,27.0,25.64,-0.0503703703703704,跌5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-10-22,2025-10-26,25.64,27.05,0.05499219968798763,涨5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-10-29,2025-11-02,27.05,27.13,0.0029574861367835936,平
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-11-05,2025-11-09,27.13,26.65,-0.017692591227423504,跌2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-11-12,2025-11-16,26.65,27.32,0.02514071294559117,涨3
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-11-19,2025-11-23,27.32,27.58,0.009516837481698293,涨1
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-11-26,2025-11-30,27.58,29.33,0.06345177664974622,涨5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-12-03,2025-12-07,29.33,25.13,-0.14319809069212408,跌5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-12-10,2025-12-14,25.13,23.08,-0.08157580580978918,跌5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-12-17,2025-12-21,23.08,23.4,0.013864818024263537,涨2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.94%"", ""营业总收入同比增长率"": ""18.75%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.35"", ""资产负债率"": ""18.35%""}",2025-12-24,2025-12-28,23.4,23.27,-0.005555555555555536,跌1
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2025-12-31,2026-01-04,23.27,23.13,-0.00601633003867641,跌1
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-01-07,2026-01-11,23.13,25.64,0.10851707738867278,涨5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-01-14,2026-01-18,25.64,26.0,0.014040561622464809,涨2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-01-21,2026-01-25,26.0,26.41,0.015769230769230758,涨2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-01-28,2026-02-01,26.41,24.18,-0.0844377129875048,跌5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-02-04,2026-02-08,24.18,23.9,-0.011579818031430933,跌2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-02-11,2026-02-15,23.9,25.55,0.06903765690376584,涨5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-02-18,2026-02-22,25.55,,,
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-02-25,2026-03-01,,24.48,,
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-03-04,2026-03-08,24.48,22.74,-0.0710784313725491,跌5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-03-11,2026-03-15,22.74,23.23,0.021547933157431975,涨3
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-03-18,2026-03-22,23.23,22.01,-0.05251829530779162,跌5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.78%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.05%""}",2026-03-25,2026-03-29,22.01,21.65,-0.016356201726488107,跌2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.52%"", ""营业总收入同比增长率"": ""-16.19%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""14.66%""}",2026-04-01,2026-04-05,21.65,20.74,-0.042032332563510355,跌5
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.52%"", ""营业总收入同比增长率"": ""-16.19%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""14.66%""}",2026-04-08,2026-04-12,20.74,22.14,0.06750241080038588,涨5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.52%"", ""营业总收入同比增长率"": ""-16.19%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""14.66%""}",2026-04-15,2026-04-19,22.14,22.15,0.0004516711833784104,平
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.52%"", ""营业总收入同比增长率"": ""-16.19%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""14.66%""}",2026-04-22,2026-04-26,22.15,21.83,-0.014446952595936757,跌2
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.52%"", ""营业总收入同比增长率"": ""-16.19%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""14.66%""}",2026-04-29,2026-05-03,21.83,23.21,0.06321575813101243,涨5+
True,"{""股票代码"": ""688004"", ""股票简称"": ""博汇科技"", ""总股本"": 80088000.0, ""流通股"": 80088000.0, ""总市值"": 1909297920.0, ""流通市值"": 1909297920.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.52%"", ""营业总收入同比增长率"": ""-16.19%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""14.66%""}",2026-05-06,2026-05-10,23.21,24.29,0.04653166738474779,涨5
