数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""93.96%"", ""营业总收入同比增长率"": ""61.40%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""27.27%""}",2025-05-28,2025-06-01,6.93,7.04,0.015873015873015817,涨2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""93.96%"", ""营业总收入同比增长率"": ""61.40%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""27.27%""}",2025-06-04,2025-06-08,7.04,7.17,0.01846590909090917,涨2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""93.96%"", ""营业总收入同比增长率"": ""61.40%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""27.27%""}",2025-06-11,2025-06-15,7.17,7.18,0.001394700139470073,平
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""93.96%"", ""营业总收入同比增长率"": ""61.40%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""27.27%""}",2025-06-18,2025-06-22,7.18,6.84,-0.0473537604456824,跌5
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""93.96%"", ""营业总收入同比增长率"": ""61.40%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""27.27%""}",2025-06-25,2025-06-29,6.84,7.25,0.059941520467836185,涨5+
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-07-02,2025-07-06,7.25,7.37,0.016551724137931156,涨2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-07-09,2025-07-13,7.37,7.79,0.056987788331071876,涨5+
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-07-16,2025-07-20,7.79,7.62,-0.02182284980744542,跌3
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-07-23,2025-07-27,7.62,7.71,0.011811023622047223,涨2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-07-30,2025-08-03,7.71,7.55,-0.02075226977950717,跌3
