数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-08-06,2025-08-10,31.05,32.1,0.033816425120772875,涨4
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-08-13,2025-08-17,32.1,31.1,-0.031152647975077885,跌4
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-08-20,2025-08-24,31.1,32.63,0.049196141479099786,涨5
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-08-27,2025-08-31,32.63,30.03,-0.07968127490039845,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-09-03,2025-09-07,30.03,26.36,-0.12221112221112229,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-09-10,2025-09-14,26.36,28.72,0.08952959028831553,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-09-17,2025-09-21,28.72,26.87,-0.06441504178272972,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.97%"", ""营业总收入同比增长率"": ""5.98%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""35.98%""}",2025-09-24,2025-09-28,26.87,26.65,-0.008187569780424342,跌1
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-10-01,2025-10-05,26.65,27.04,0.014634146341463428,涨2
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-10-08,2025-10-12,27.04,25.05,-0.07359467455621294,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-10-15,2025-10-19,25.05,23.08,-0.07864271457085836,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-10-22,2025-10-26,23.08,23.18,0.004332755632582286,平
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-10-29,2025-11-02,23.18,26.25,0.1324417601380501,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-11-05,2025-11-09,26.25,25.16,-0.04152380952380952,跌5
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-11-12,2025-11-16,25.16,23.75,-0.056041335453100194,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-11-19,2025-11-23,23.75,22.8,-0.039999999999999925,跌4
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-11-26,2025-11-30,22.8,24.85,0.0899122807017545,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-12-03,2025-12-07,24.85,24.34,-0.020523138832998056,跌3
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-12-10,2025-12-14,24.34,23.14,-0.04930156121610518,跌5
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-12-17,2025-12-21,23.14,22.79,-0.015125324114088179,跌2
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.87%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.72%""}",2025-12-24,2025-12-28,22.79,23.21,0.018429135585783296,涨2
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2025-12-31,2026-01-04,23.21,25.43,0.09564842740198176,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-01-07,2026-01-11,25.43,28.7,0.1285882815572159,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-01-14,2026-01-18,28.7,31.01,0.08048780487804885,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-01-21,2026-01-25,31.01,30.22,-0.02547565301515653,跌3
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-01-28,2026-02-01,30.22,27.85,-0.07842488418266036,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-02-04,2026-02-08,27.85,25.91,-0.0696588868940754,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-02-11,2026-02-15,25.91,26.76,0.03280586646082595,涨4
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-02-18,2026-02-22,26.76,,,
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-02-25,2026-03-01,,26.1,,
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-03-04,2026-03-08,26.1,23.48,-0.10038314176245211,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-03-11,2026-03-15,23.48,23.71,0.009795570698466705,涨1
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-03-18,2026-03-22,23.71,22.52,-0.05018979333614515,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.86%"", ""营业总收入同比增长率"": ""51.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.67"", ""资产负债率"": ""45.85%""}",2026-03-25,2026-03-29,22.52,21.5,-0.04529307282415629,跌5
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.91%""}",2026-04-01,2026-04-05,21.5,21.0,-0.023255813953488413,跌3
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.91%""}",2026-04-08,2026-04-12,21.0,23.45,0.1166666666666667,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.91%""}",2026-04-15,2026-04-19,23.45,25.17,0.07334754797441367,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.91%""}",2026-04-22,2026-04-26,25.17,23.52,-0.06555423122765203,跌5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.91%""}",2026-04-29,2026-05-03,23.52,24.26,0.03146258503401378,涨4
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.91%""}",2026-05-06,2026-05-10,24.26,25.66,0.0577081615828523,涨5+
True,"{""股票代码"": ""688369"", ""股票简称"": ""致远互联"", ""总股本"": 115218071.0, ""流通股"": 115218071.0, ""总市值"": 2709929029.92, ""流通市值"": 2709929029.92, ""行业"": ""软件开发"", ""上市时间"": ""2019-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.91%""}",2026-05-13,2026-05-17,25.66,23.52,-0.08339828526890103,跌5+
