数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-08-06,2025-08-10,30.57,31.73,0.037945698397121363,涨4
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-08-13,2025-08-17,31.73,31.75,0.0006303183107470023,平
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-08-20,2025-08-24,31.75,36.59,0.15244094488188997,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-08-27,2025-08-31,36.59,36.67,0.0021863897239682295,平
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-09-03,2025-09-07,36.67,37.95,0.03490591764385065,涨4
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-09-10,2025-09-14,37.95,40.4,0.064558629776021,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-09-17,2025-09-21,40.4,50.73,0.2556930693069306,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""16.89%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.99%""}",2025-09-24,2025-09-28,50.73,45.88,-0.09560417898679274,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-10-01,2025-10-05,45.88,47.87,0.04337401918047057,涨5
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-10-08,2025-10-12,47.87,43.75,-0.08606642991435132,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-10-15,2025-10-19,43.75,39.0,-0.10857142857142854,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-10-22,2025-10-26,39.0,42.24,0.08307692307692305,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-10-29,2025-11-02,42.24,40.51,-0.04095643939393945,跌5
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-11-05,2025-11-09,40.51,37.61,-0.07158726240434454,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-11-12,2025-11-16,37.61,35.67,-0.051582026056899655,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-11-19,2025-11-23,35.67,35.0,-0.01878329128118872,跌2
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-11-26,2025-11-30,35.0,40.65,0.16142857142857148,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-12-03,2025-12-07,40.65,40.38,-0.006642066420664117,跌1
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-12-10,2025-12-14,40.38,42.97,0.06414066369489846,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-12-17,2025-12-21,42.97,39.95,-0.07028159180823823,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""53.12%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.25"", ""资产负债率"": ""32.98%""}",2025-12-24,2025-12-28,39.95,41.99,0.051063829787234116,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2025-12-31,2026-01-04,41.99,42.38,0.009287925696594534,涨1
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-01-07,2026-01-11,42.38,45.51,0.0738555922605002,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-01-14,2026-01-18,45.51,45.18,-0.007251153592616966,跌1
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-01-21,2026-01-25,45.18,42.99,-0.04847277556440899,跌5
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-01-28,2026-02-01,42.99,40.55,-0.056757385438474195,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-02-04,2026-02-08,40.55,42.16,0.03970406905055479,涨4
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-02-11,2026-02-15,42.16,44.85,0.06380455407969654,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-02-18,2026-02-22,44.85,,,
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-02-25,2026-03-01,,46.52,,
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-03-04,2026-03-08,46.52,43.51,-0.06470335339638877,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-03-11,2026-03-15,43.51,43.19,-0.007354631119282917,跌1
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-03-18,2026-03-22,43.19,44.05,0.019912016670525556,涨2
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.88%"", ""营业总收入同比增长率"": ""20.71%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.82%""}",2026-03-25,2026-03-29,44.05,40.21,-0.0871736662883087,跌5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1233.13%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.71"", ""资产负债率"": ""26.37%""}",2026-04-01,2026-04-05,40.21,43.23,0.07510569510072118,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1233.13%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.71"", ""资产负债率"": ""26.37%""}",2026-04-08,2026-04-12,43.23,47.7,0.10340041637751574,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1233.13%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.71"", ""资产负债率"": ""26.37%""}",2026-04-15,2026-04-19,47.7,48.94,0.02599580712788252,涨3
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1233.13%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.71"", ""资产负债率"": ""26.37%""}",2026-04-22,2026-04-26,48.94,46.67,-0.04638332652227206,跌5
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1233.13%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.71"", ""资产负债率"": ""26.37%""}",2026-04-29,2026-05-03,46.67,59.32,0.27105206770944923,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1233.13%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.71"", ""资产负债率"": ""26.37%""}",2026-05-06,2026-05-10,59.32,66.55,0.1218813216453134,涨5+
True,"{""股票代码"": ""688400"", ""股票简称"": ""凌云光"", ""总股本"": 479230395.0, ""流通股"": 460976733.0, ""总市值"": 30277776356.1, ""流通市值"": 29124509990.94, ""行业"": ""专用设备"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1233.13%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.71"", ""资产负债率"": ""26.37%""}",2026-05-13,2026-05-17,66.55,63.18,-0.050638617580766265,跌5+
