数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-08-06,2025-08-10,44.36,43.8,-0.012623985572587926,跌2
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-08-13,2025-08-17,43.8,47.7,0.08904109589041109,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-08-20,2025-08-24,47.7,49.98,0.04779874213836455,涨5
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-08-27,2025-08-31,49.98,54.43,0.08903561424569828,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-09-03,2025-09-07,54.43,47.02,-0.13613815910343552,跌5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-09-10,2025-09-14,47.02,52.4,0.11441939600170126,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-09-17,2025-09-21,52.4,49.66,-0.0522900763358779,跌5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.75%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""69.23%""}",2025-09-24,2025-09-28,49.66,49.98,0.006443817962142662,涨1
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-10-01,2025-10-05,49.98,49.31,-0.01340536214485788,跌2
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-10-08,2025-10-12,49.31,47.15,-0.04380450212938558,跌5
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-10-15,2025-10-19,47.15,45.18,-0.041781548250265144,跌5
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-10-22,2025-10-26,45.18,44.34,-0.0185922974767595,跌2
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-10-29,2025-11-02,44.34,43.97,-0.008344609833107919,跌1
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-11-05,2025-11-09,43.97,42.7,-0.028883329542870095,跌3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-11-12,2025-11-16,42.7,41.5,-0.02810304449648715,跌3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-11-19,2025-11-23,41.5,39.9,-0.03855421686746996,跌4
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-11-26,2025-11-30,39.9,41.43,0.03834586466165413,涨4
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-12-03,2025-12-07,41.43,40.33,-0.02655080859280723,跌3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-12-10,2025-12-14,40.33,40.04,-0.0071906769154475025,跌1
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-12-17,2025-12-21,40.04,38.53,-0.03771228771228763,跌4
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.98%"", ""营业总收入同比增长率"": ""13.18%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.60%""}",2025-12-24,2025-12-28,38.53,39.57,0.026991954321307965,涨3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2025-12-31,2026-01-04,39.57,39.81,0.006065200909780133,涨1
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-01-07,2026-01-11,39.81,47.45,0.19191158000502395,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-01-14,2026-01-18,47.45,46.2,-0.026343519494204437,跌3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-01-21,2026-01-25,46.2,44.93,-0.027489177489177563,跌3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-01-28,2026-02-01,44.93,46.44,0.03360783440908066,涨4
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-02-04,2026-02-08,46.44,46.41,-0.0006459948320414188,平
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-02-11,2026-02-15,46.41,49.87,0.0745528980823098,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-02-18,2026-02-22,49.87,,,
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-02-25,2026-03-01,,49.24,,
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-03-04,2026-03-08,49.24,50.39,0.023354995938261514,涨3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-03-11,2026-03-15,50.39,50.2,-0.0037705894026591746,平
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-03-18,2026-03-22,50.2,49.63,-0.01135458167330683,跌2
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.99%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.37%""}",2026-03-25,2026-03-29,49.63,48.25,-0.02780576264356238,跌3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.82%"", ""营业总收入同比增长率"": ""-23.49%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.72"", ""资产负债率"": ""70.96%""}",2026-04-01,2026-04-05,48.25,47.21,-0.0215544041450777,跌3
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.82%"", ""营业总收入同比增长率"": ""-23.49%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.72"", ""资产负债率"": ""70.96%""}",2026-04-08,2026-04-12,47.21,51.8,0.09722516416013538,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.82%"", ""营业总收入同比增长率"": ""-23.49%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.72"", ""资产负债率"": ""70.96%""}",2026-04-15,2026-04-19,51.8,61.34,0.18416988416988422,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.82%"", ""营业总收入同比增长率"": ""-23.49%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.72"", ""资产负债率"": ""70.96%""}",2026-04-22,2026-04-26,61.34,56.77,-0.0745027714378872,跌5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.82%"", ""营业总收入同比增长率"": ""-23.49%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.72"", ""资产负债率"": ""70.96%""}",2026-04-29,2026-05-03,56.77,59.68,0.05125946802888848,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.82%"", ""营业总收入同比增长率"": ""-23.49%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.72"", ""资产负债率"": ""70.96%""}",2026-05-06,2026-05-10,59.68,78.23,0.3108243967828419,涨5+
True,"{""股票代码"": ""002929"", ""股票简称"": ""润建股份"", ""总股本"": 284083084.0, ""流通股"": 214389947.0, ""总市值"": 26416885981.16, ""流通市值"": 19936121171.53, ""行业"": ""通信服务"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.82%"", ""营业总收入同比增长率"": ""-23.49%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.72"", ""资产负债率"": ""70.96%""}",2026-05-13,2026-05-17,78.23,92.99,0.1886744215773999,涨5+
