数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-08-06,2025-08-10,16.8,17.88,0.06428571428571428,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-08-13,2025-08-17,17.88,17.25,-0.03523489932885904,跌4
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-08-20,2025-08-24,17.25,17.81,0.03246376811594187,涨4
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-08-27,2025-08-31,17.81,15.8,-0.11285794497473323,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-09-03,2025-09-07,15.8,15.41,-0.02468354430379749,跌3
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-09-10,2025-09-14,15.41,15.45,0.002595717066839587,平
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-09-17,2025-09-21,15.45,15.03,-0.027184466019417486,跌3
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-297.70%"", ""营业总收入同比增长率"": ""-61.58%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""45.97%""}",2025-09-24,2025-09-28,15.03,16.61,0.10512308715901542,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-10-01,2025-10-05,16.61,19.9,0.1980734497290788,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-10-08,2025-10-12,19.9,20.2,0.015075376884422065,涨2
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-10-15,2025-10-19,20.2,21.06,0.04257425742574261,涨5
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-10-22,2025-10-26,21.06,19.45,-0.07644824311490972,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-10-29,2025-11-02,19.45,18.84,-0.031362467866323906,跌4
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-11-05,2025-11-09,18.84,17.7,-0.060509554140127375,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-11-12,2025-11-16,17.7,17.39,-0.017514124293785294,跌2
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-11-19,2025-11-23,17.39,16.34,-0.0603795284646349,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-11-26,2025-11-30,16.34,17.04,0.04283965728274164,涨5
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-12-03,2025-12-07,17.04,16.9,-0.008215962441314617,跌1
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-12-10,2025-12-14,16.9,15.7,-0.07100591715976323,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-12-17,2025-12-21,15.7,16.18,0.030573248407643305,涨4
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.91%"", ""营业总收入同比增长率"": ""-51.74%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.53"", ""资产负债率"": ""44.59%""}",2025-12-24,2025-12-28,16.18,16.37,0.01174289245982707,涨2
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2025-12-31,2026-01-04,16.37,17.67,0.07941356139279176,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-01-07,2026-01-11,17.67,19.33,0.09394453876627029,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-01-14,2026-01-18,19.33,20.28,0.04914640455250918,涨5
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-01-21,2026-01-25,20.28,21.59,0.06459566074950684,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-01-28,2026-02-01,21.59,21.53,-0.0027790643816580918,平
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-02-04,2026-02-08,21.53,22.55,0.047375754760798916,涨5
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-02-11,2026-02-15,22.55,23.01,0.02039911308204001,涨3
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-02-18,2026-02-22,23.01,,,
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-02-25,2026-03-01,,24.56,,
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-03-04,2026-03-08,24.56,22.03,-0.10301302931596079,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-03-11,2026-03-15,22.03,21.68,-0.01588742623694972,跌2
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-03-18,2026-03-22,21.68,19.77,-0.08809963099631002,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.66%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.61"", ""资产负债率"": ""47.66%""}",2026-03-25,2026-03-29,19.77,19.78,0.0005058168942844166,平
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.54%"", ""营业总收入同比增长率"": ""-48.07%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""44.81%""}",2026-04-01,2026-04-05,19.78,20.77,0.050050556117290146,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.54%"", ""营业总收入同比增长率"": ""-48.07%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""44.81%""}",2026-04-08,2026-04-12,20.77,21.97,0.05777563793933549,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.54%"", ""营业总收入同比增长率"": ""-48.07%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""44.81%""}",2026-04-15,2026-04-19,21.97,23.72,0.07965407373691402,涨5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.54%"", ""营业总收入同比增长率"": ""-48.07%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""44.81%""}",2026-04-22,2026-04-26,23.72,22.45,-0.053541315345699836,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.54%"", ""营业总收入同比增长率"": ""-48.07%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""44.81%""}",2026-04-29,2026-05-03,22.45,20.96,-0.0663697104677059,跌5+
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.54%"", ""营业总收入同比增长率"": ""-48.07%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""44.81%""}",2026-05-06,2026-05-10,20.96,21.26,0.014312977099236734,涨2
True,"{""股票代码"": ""688038"", ""股票简称"": ""中科通达"", ""总股本"": 116373400.0, ""流通股"": 116373400.0, ""总市值"": 2370526158.0, ""流通市值"": 2370526158.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.54%"", ""营业总收入同比增长率"": ""-48.07%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""44.81%""}",2026-05-13,2026-05-17,21.26,20.37,-0.04186265286923807,跌5
