数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-08-06,2025-08-10,10.17,10.08,-0.008849557522123908,跌1
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-08-13,2025-08-17,10.08,10.0,-0.007936507936507908,跌1
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-08-20,2025-08-24,10.0,10.2,0.020000000000000018,涨3
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-08-27,2025-08-31,10.2,9.8,-0.039215686274509665,跌4
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-09-03,2025-09-07,9.8,10.54,0.07551020408163245,涨5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-09-10,2025-09-14,10.54,9.81,-0.06925996204933571,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-09-17,2025-09-21,9.81,9.63,-0.01834862385321101,跌2
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-257.73%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""76.56%""}",2025-09-24,2025-09-28,9.63,9.29,-0.03530633437175512,跌4
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-10-01,2025-10-05,9.29,9.24,-0.0053821313240042246,跌1
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-10-08,2025-10-12,9.24,9.04,-0.0216450216450218,跌3
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-10-15,2025-10-19,9.04,8.89,-0.016592920353982188,跌2
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-10-22,2025-10-26,8.89,9.03,0.015748031496062964,涨2
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-10-29,2025-11-02,9.03,9.23,0.02214839424141757,涨3
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-11-05,2025-11-09,9.23,9.37,0.015167930660888285,涨2
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-11-12,2025-11-16,9.37,9.87,0.053361792956243326,涨5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-11-19,2025-11-23,9.87,8.65,-0.1236068895643363,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-11-26,2025-11-30,8.65,8.56,-0.010404624277456587,跌2
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-12-03,2025-12-07,8.56,8.34,-0.02570093457943934,跌3
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-12-10,2025-12-14,8.34,7.74,-0.07194244604316546,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-12-17,2025-12-21,7.74,7.55,-0.02454780361757114,跌3
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.83%"", ""营业总收入同比增长率"": ""-70.33%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.56"", ""资产负债率"": ""79.72%""}",2025-12-24,2025-12-28,7.55,7.64,0.01192052980132452,涨2
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2025-12-31,2026-01-04,7.64,7.19,-0.05890052356020936,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-01-07,2026-01-11,7.19,7.55,0.05006954102920713,涨5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-01-14,2026-01-18,7.55,7.6,0.0066225165562914245,涨1
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-01-21,2026-01-25,7.6,8.69,0.1434210526315789,涨5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-01-28,2026-02-01,8.69,7.95,-0.08515535097813576,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-02-04,2026-02-08,7.95,8.71,0.09559748427672954,涨5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-02-11,2026-02-15,8.71,8.53,-0.020665901262916342,跌3
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-02-18,2026-02-22,8.53,,,
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-02-25,2026-03-01,,8.16,,
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-03-04,2026-03-08,8.16,7.88,-0.03431372549019607,跌4
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-03-11,2026-03-15,7.88,8.27,0.04949238578680193,涨5
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-03-18,2026-03-22,8.27,8.3,0.0036275695284160303,平
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3140.81%"", ""营业总收入同比增长率"": ""-85.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""86.89%""}",2026-03-25,2026-03-29,8.3,7.76,-0.06506024096385554,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.63"", ""资产负债率"": ""87.34%""}",2026-04-01,2026-04-05,7.76,6.53,-0.15850515463917525,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.63"", ""资产负债率"": ""87.34%""}",2026-04-08,2026-04-12,6.53,6.75,0.03369065849923425,涨4
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.63"", ""资产负债率"": ""87.34%""}",2026-04-15,2026-04-19,6.75,6.99,0.03555555555555556,涨4
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.63"", ""资产负债率"": ""87.34%""}",2026-04-22,2026-04-26,6.99,6.52,-0.06723891273247506,跌5+
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.63"", ""资产负债率"": ""87.34%""}",2026-04-29,2026-05-03,6.52,6.41,-0.016871165644171682,跌2
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.63"", ""资产负债率"": ""87.34%""}",2026-05-06,2026-05-10,6.41,6.73,0.0499219968798752,涨5
True,"{""股票代码"": ""920985"", ""股票简称"": ""海泰新能"", ""总股本"": 309476200.0, ""流通股"": 219317859.0, ""总市值"": 1983742442.0, ""流通市值"": 1405827476.19, ""行业"": ""光伏设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.78%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.63"", ""资产负债率"": ""87.34%""}",2026-05-13,2026-05-17,6.73,6.41,-0.04754829123328386,跌5
