数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-08-06,2025-08-10,30.63,32.57,0.06333659810643155,涨5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-08-13,2025-08-17,32.57,34.84,0.06969603929996948,涨5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-08-20,2025-08-24,34.84,34.24,-0.01722158438576349,跌2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-08-27,2025-08-31,34.24,32.02,-0.06483644859813076,跌5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-09-03,2025-09-07,32.02,31.64,-0.011867582760774598,跌2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-09-10,2025-09-14,31.64,32.3,0.020859671302149163,涨3
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-09-17,2025-09-21,32.3,32.7,0.012383900928792713,涨2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.44%""}",2025-09-24,2025-09-28,32.7,32.23,-0.014373088685015523,跌2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-10-01,2025-10-05,32.23,32.25,0.0006205398696867981,平
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-10-08,2025-10-12,32.25,31.78,-0.014573643410852655,跌2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-10-15,2025-10-19,31.78,30.3,-0.04657016991818752,跌5
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-10-22,2025-10-26,30.3,32.38,0.06864686468646863,涨5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-10-29,2025-11-02,32.38,31.76,-0.01914762198888209,跌2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-11-05,2025-11-09,31.76,32.15,0.012279596977329943,涨2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-11-12,2025-11-16,32.15,31.75,-0.01244167962674958,跌2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-11-19,2025-11-23,31.75,30.02,-0.05448818897637797,跌5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-11-26,2025-11-30,30.02,30.35,0.01099267155229855,涨2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-12-03,2025-12-07,30.35,30.52,0.005601317957166341,涨1
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-12-10,2025-12-14,30.52,28.93,-0.052096985583224065,跌5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-12-17,2025-12-21,28.93,29.23,0.010369858278603594,涨2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.84%""}",2025-12-24,2025-12-28,29.23,29.07,-0.005473828258638402,跌1
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2025-12-31,2026-01-04,29.07,29.39,0.011007911936704584,涨2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-01-07,2026-01-11,29.39,30.86,0.05001701258931601,涨5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-01-14,2026-01-18,30.86,31.33,0.015230071289695335,涨2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-01-21,2026-01-25,31.33,33.11,0.05681455473986596,涨5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-01-28,2026-02-01,33.11,30.84,-0.06855934762911509,跌5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-02-04,2026-02-08,30.84,30.54,-0.009727626459144045,跌1
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-02-11,2026-02-15,30.54,31.21,0.02193844138834322,涨3
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-02-18,2026-02-22,31.21,,,
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-02-25,2026-03-01,,31.61,,
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-03-04,2026-03-08,31.61,30.33,-0.04049351471053464,跌5
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-03-11,2026-03-15,30.33,30.0,-0.010880316518298683,跌2
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-03-18,2026-03-22,30.0,28.5,-0.050000000000000044,跌5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.55%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.14%""}",2026-03-25,2026-03-29,28.5,26.89,-0.05649122807017537,跌5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.90%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.96%""}",2026-04-01,2026-04-05,26.89,25.02,-0.06954258088508747,跌5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.90%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.96%""}",2026-04-08,2026-04-12,25.02,28.19,0.12669864108713047,涨5+
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.90%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.96%""}",2026-04-15,2026-04-19,28.19,28.28,0.0031926214969848488,平
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.90%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.96%""}",2026-04-22,2026-04-26,28.28,28.2,-0.0028288543140029265,平
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.90%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.96%""}",2026-04-29,2026-05-03,28.2,27.48,-0.025531914893616947,跌3
True,"{""股票代码"": ""003028"", ""股票简称"": ""振邦智能"", ""总股本"": 144711000.0, ""流通股"": 70538197.0, ""总市值"": 4179253680.0, ""流通市值"": 2037143129.36, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.90%"", ""营业总收入同比增长率"": ""9.84%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.96%""}",2026-05-06,2026-05-10,27.48,28.86,0.05021834061135366,涨5+
