数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-08-06,2025-08-10,22.33,25.13,0.12539184952978055,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-08-13,2025-08-17,25.13,24.36,-0.03064066852367686,跌4
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-08-20,2025-08-24,24.36,25.89,0.06280788177339902,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-08-27,2025-08-31,25.89,26.27,0.014677481653147861,涨2
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-09-03,2025-09-07,26.27,24.86,-0.05367339170156071,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-09-10,2025-09-14,24.86,25.5,0.02574416733708773,涨3
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-09-17,2025-09-21,25.5,31.43,0.23254901960784302,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.70%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.04%""}",2025-09-24,2025-09-28,31.43,37.53,0.1940820871778557,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-10-01,2025-10-05,37.53,41.68,0.11057820410338381,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-10-08,2025-10-12,41.68,37.4,-0.10268714011516322,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-10-15,2025-10-19,37.4,36.47,-0.02486631016042784,跌3
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-10-22,2025-10-26,36.47,36.96,0.01343570057581589,涨2
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-10-29,2025-11-02,36.96,38.01,0.02840909090909083,涨3
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-11-05,2025-11-09,38.01,35.67,-0.06156274664561945,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-11-12,2025-11-16,35.67,32.47,-0.08971124194000568,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-11-19,2025-11-23,32.47,32.69,0.006775485063135189,涨1
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-11-26,2025-11-30,32.69,42.92,0.31293973692260635,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-12-03,2025-12-07,42.92,43.31,0.00908667287977627,涨1
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-12-10,2025-12-14,43.31,38.71,-0.10621103671207577,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-12-17,2025-12-21,38.71,36.2,-0.06484112632394723,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.61"", ""资产负债率"": ""61.30%""}",2025-12-24,2025-12-28,36.2,40.46,0.11767955801104968,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2025-12-31,2026-01-04,40.46,46.5,0.14928324270884819,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-01-07,2026-01-11,46.5,44.48,-0.04344086021505378,跌5
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-01-14,2026-01-18,44.48,43.52,-0.021582733812949506,跌3
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-01-21,2026-01-25,43.52,40.51,-0.06916360294117663,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-01-28,2026-02-01,40.51,38.65,-0.04591458899037271,跌5
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-02-04,2026-02-08,38.65,40.32,0.04320827943078909,涨5
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-02-11,2026-02-15,40.32,40.22,-0.0024801587301587213,平
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-02-18,2026-02-22,40.22,,,
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-02-25,2026-03-01,,38.69,,
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-03-04,2026-03-08,38.69,35.45,-0.08374256913931233,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-03-11,2026-03-15,35.45,34.71,-0.020874471086036683,跌3
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-03-18,2026-03-22,34.71,31.88,-0.08153269951022768,跌5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""9.75%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""63.78%""}",2026-03-25,2026-03-29,31.88,31.81,-0.0021957340025093863,平
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.32%""}",2026-04-01,2026-04-05,31.81,30.92,-0.027978623074504827,跌3
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.32%""}",2026-04-08,2026-04-12,30.92,33.56,0.08538163001293664,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.32%""}",2026-04-15,2026-04-19,33.56,33.89,0.009833134684147815,涨1
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.32%""}",2026-04-22,2026-04-26,33.89,32.46,-0.042195337857775184,跌5
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.32%""}",2026-04-29,2026-05-03,32.46,33.25,0.024337646333949525,涨3
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.32%""}",2026-05-06,2026-05-10,33.25,36.36,0.09353383458646625,涨5+
True,"{""股票代码"": ""300115"", ""股票简称"": ""长盈精密"", ""总股本"": 1361331883.0, ""流通股"": 1357316641.0, ""总市值"": 51866744742.3, ""流通市值"": 51713764022.1, ""行业"": ""消费电子"", ""上市时间"": ""2010-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.32%""}",2026-05-13,2026-05-17,36.36,38.1,0.04785478547854782,涨5
