数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-10-08,2025-10-12,6.05,6.09,0.006611570247933907,涨1
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-10-15,2025-10-19,6.09,6.21,0.019704433497536922,涨2
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-10-22,2025-10-26,6.21,6.58,0.05958132045088571,涨5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-10-29,2025-11-02,6.58,6.67,0.013677811550151908,涨2
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-11-05,2025-11-09,6.67,6.98,0.046476761619190565,涨5
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-11-12,2025-11-16,6.98,7.22,0.034383954154727725,涨4
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-11-19,2025-11-23,7.22,7.08,-0.01939058171745145,跌2
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-11-26,2025-11-30,7.08,6.78,-0.0423728813559322,跌5
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-12-03,2025-12-07,6.78,7.06,0.041297935103244754,涨5
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-12-10,2025-12-14,7.06,6.92,-0.019830028328611804,跌2
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-12-17,2025-12-21,6.92,7.7,0.11271676300578037,涨5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""83.39%""}",2025-12-24,2025-12-28,7.7,7.52,-0.023376623376623495,跌3
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2025-12-31,2026-01-04,7.52,8.01,0.06515957446808507,涨5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-01-07,2026-01-11,8.01,7.97,-0.004993757802746579,平
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-01-14,2026-01-18,7.97,7.43,-0.06775407779171894,跌5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-01-21,2026-01-25,7.43,7.68,0.03364737550471064,涨4
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-01-28,2026-02-01,7.68,7.21,-0.06119791666666663,跌5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-02-04,2026-02-08,7.21,8.22,0.14008321775312083,涨5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-02-11,2026-02-15,8.22,7.6,-0.07542579075425804,跌5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-02-18,2026-02-22,7.6,,,
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-02-25,2026-03-01,,7.34,,
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-03-04,2026-03-08,7.34,6.63,-0.09673024523160767,跌5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-03-11,2026-03-15,6.63,6.29,-0.05128205128205121,跌5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-03-18,2026-03-22,6.29,5.77,-0.08267090620031803,跌5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""84.27%""}",2026-03-25,2026-03-29,5.77,5.76,-0.0017331022530329143,平
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.26%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""83.97%""}",2026-04-01,2026-04-05,5.76,5.67,-0.015625,跌2
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.26%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""83.97%""}",2026-04-08,2026-04-12,5.67,5.8,0.022927689594356204,涨3
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.26%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""83.97%""}",2026-04-15,2026-04-19,5.8,5.71,-0.01551724137931032,跌2
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.26%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""83.97%""}",2026-04-22,2026-04-26,5.71,5.56,-0.02626970227670755,跌3
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.26%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""83.97%""}",2026-04-29,2026-05-03,5.56,5.41,-0.026978417266186994,跌3
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.26%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""83.97%""}",2026-05-06,2026-05-10,5.41,5.71,0.055452865064695045,涨5+
True,"{""股票代码"": ""600029"", ""股票简称"": ""南方航空"", ""总股本"": 18120967900.0, ""流通股"": 13476970592.0, ""总市值"": 97309597623.0, ""流通市值"": 72371332079.04001, ""行业"": ""航空机场"", ""上市时间"": ""2003-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.26%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""83.97%""}",2026-05-13,2026-05-17,5.71,5.37,-0.05954465849387036,跌5+
