数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.49"", ""资产负债率"": ""61.78%""}",2025-05-28,2025-06-01,12.8,13.49,0.053906250000000044,涨5+
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.49"", ""资产负债率"": ""61.78%""}",2025-06-04,2025-06-08,13.49,13.63,0.010378057820607856,涨2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.49"", ""资产负债率"": ""61.78%""}",2025-06-11,2025-06-15,13.63,13.26,-0.027146001467351466,跌3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.49"", ""资产负债率"": ""61.78%""}",2025-06-18,2025-06-22,13.26,13.37,0.008295625942684737,涨1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.49"", ""资产负债率"": ""61.78%""}",2025-06-25,2025-06-29,13.37,14.17,0.05983545250560973,涨5+
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-07-02,2025-07-06,14.17,14.68,0.0359915314043755,涨4
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-07-09,2025-07-13,14.68,15.04,0.02452316076294281,涨3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-07-16,2025-07-20,15.04,15.44,0.02659574468085113,涨3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-07-23,2025-07-27,15.44,14.71,-0.047279792746113936,跌5
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-07-30,2025-08-03,14.71,14.89,0.01223657375934728,涨2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-08-06,2025-08-10,14.89,15.82,0.06245802552048363,涨5+
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-08-13,2025-08-17,15.82,15.25,-0.03603034134007588,跌4
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-08-20,2025-08-24,15.25,15.95,0.04590163934426217,涨5
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-08-27,2025-08-31,15.95,15.01,-0.05893416927899686,跌5+
