数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-08-06,2025-08-10,13.46,13.9,0.0326894502228825,涨4
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-08-13,2025-08-17,13.9,13.62,-0.020143884892086406,跌3
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-08-20,2025-08-24,13.62,13.7,0.005873715124816492,涨1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-08-27,2025-08-31,13.7,13.99,0.02116788321167884,涨3
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-09-03,2025-09-07,13.99,14.49,0.03573981415296634,涨4
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-09-10,2025-09-14,14.49,14.63,0.009661835748792313,涨1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-09-17,2025-09-21,14.63,15.2,0.03896103896103886,涨4
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.27%"", ""营业总收入同比增长率"": ""-10.32%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.20"", ""资产负债率"": ""69.62%""}",2025-09-24,2025-09-28,15.2,15.06,-0.009210526315789447,跌1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-10-01,2025-10-05,15.06,16.16,0.07304116865869847,涨5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-10-08,2025-10-12,16.16,16.0,-0.00990099009900991,跌1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-10-15,2025-10-19,16.0,14.94,-0.06625000000000003,跌5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-10-22,2025-10-26,14.94,13.5,-0.09638554216867468,跌5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-10-29,2025-11-02,13.5,14.23,0.05407407407407416,涨5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-11-05,2025-11-09,14.23,14.23,0.0,平
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-11-12,2025-11-16,14.23,14.44,0.014757554462403233,涨2
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-11-19,2025-11-23,14.44,15.22,0.054016620498615,涨5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-11-26,2025-11-30,15.22,15.04,-0.01182654402102501,跌2
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-12-03,2025-12-07,15.04,16.29,0.0831117021276595,涨5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-12-10,2025-12-14,16.29,17.3,0.062001227747084275,涨5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-12-17,2025-12-21,17.3,16.49,-0.04682080924855503,跌5
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.73%""}",2025-12-24,2025-12-28,16.49,16.42,-0.0042449969678590715,平
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2025-12-31,2026-01-04,16.42,16.66,0.014616321559074219,涨2
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-01-07,2026-01-11,16.66,17.05,0.02340936374549818,涨3
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-01-14,2026-01-18,17.05,16.24,-0.04750733137829921,跌5
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-01-21,2026-01-25,16.24,16.13,-0.0067733990147782475,跌1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-01-28,2026-02-01,16.13,15.42,-0.04401735895846248,跌5
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-02-04,2026-02-08,15.42,15.51,0.005836575875486361,涨1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-02-11,2026-02-15,15.51,14.78,-0.047066408768536405,跌5
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-02-18,2026-02-22,14.78,,,
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-02-25,2026-03-01,,14.82,,
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-03-04,2026-03-08,14.82,13.92,-0.06072874493927127,跌5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-03-11,2026-03-15,13.92,13.65,-0.0193965517241379,跌2
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-03-18,2026-03-22,13.65,12.77,-0.06446886446886457,跌5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-476.71%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.20"", ""资产负债率"": ""72.62%""}",2026-03-25,2026-03-29,12.77,11.17,-0.12529365700861395,跌5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.20"", ""资产负债率"": ""71.84%""}",2026-04-01,2026-04-05,11.17,13.37,0.19695613249776178,涨5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.20"", ""资产负债率"": ""71.84%""}",2026-04-08,2026-04-12,13.37,14.21,0.06282722513089012,涨5+
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.20"", ""资产负债率"": ""71.84%""}",2026-04-15,2026-04-19,14.21,13.72,-0.03448275862068961,跌4
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.20"", ""资产负债率"": ""71.84%""}",2026-04-22,2026-04-26,13.72,13.62,-0.007288629737609464,跌1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.20"", ""资产负债率"": ""71.84%""}",2026-04-29,2026-05-03,13.62,13.52,-0.007342143906020504,跌1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.20"", ""资产负债率"": ""71.84%""}",2026-05-06,2026-05-10,13.52,13.6,0.00591715976331364,涨1
True,"{""股票代码"": ""603668"", ""股票简称"": ""天马科技"", ""总股本"": 505796732.0, ""流通股"": 505796732.0, ""总市值"": 6499488006.2, ""流通市值"": 6499488006.2, ""行业"": ""饲料"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.20"", ""资产负债率"": ""71.84%""}",2026-05-13,2026-05-17,13.6,12.85,-0.05514705882352944,跌5+
