数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-08-06,2025-08-10,6.59,6.72,0.019726858877086473,涨2
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-08-13,2025-08-17,6.72,6.65,-0.01041666666666663,跌2
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-08-20,2025-08-24,6.65,6.82,0.02556390977443601,涨3
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-08-27,2025-08-31,6.82,6.61,-0.030791788856304958,跌4
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-09-03,2025-09-07,6.61,7.32,0.10741301059001507,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-09-10,2025-09-14,7.32,7.91,0.0806010928961749,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-09-17,2025-09-21,7.91,8.67,0.09608091024020227,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.80%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""71.12%""}",2025-09-24,2025-09-28,8.67,8.45,-0.025374855824682907,跌3
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-10-01,2025-10-05,8.45,8.9,0.053254437869822535,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-10-08,2025-10-12,8.9,9.51,0.06853932584269651,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-10-15,2025-10-19,9.51,8.48,-0.10830704521556245,跌5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-10-22,2025-10-26,8.48,8.32,-0.018867924528301883,跌2
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-10-29,2025-11-02,8.32,8.58,0.03125,涨4
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-11-05,2025-11-09,8.58,8.94,0.04195804195804187,涨5
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-11-12,2025-11-16,8.94,8.45,-0.05480984340044748,跌5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-11-19,2025-11-23,8.45,8.18,-0.031952662721893454,跌4
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-11-26,2025-11-30,8.18,8.82,0.07823960880195613,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-12-03,2025-12-07,8.82,9.18,0.04081632653061207,涨5
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-12-10,2025-12-14,9.18,8.77,-0.04466230936819171,跌5
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-12-17,2025-12-21,8.77,8.41,-0.04104903078677302,跌5
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.02%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""71.17%""}",2025-12-24,2025-12-28,8.41,8.5,0.010701545778834642,涨2
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2025-12-31,2026-01-04,8.5,8.26,-0.028235294117647136,跌3
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-01-07,2026-01-11,8.26,8.78,0.06295399515738498,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-01-14,2026-01-18,8.78,8.96,0.0205011389521641,涨3
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-01-21,2026-01-25,8.96,9.26,0.033482142857142794,涨4
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-01-28,2026-02-01,9.26,8.59,-0.07235421166306699,跌5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-02-04,2026-02-08,8.59,8.33,-0.030267753201396963,跌4
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-02-11,2026-02-15,8.33,8.36,0.0036014405762303525,平
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-02-18,2026-02-22,8.36,,,
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-02-25,2026-03-01,,9.07,,
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-03-04,2026-03-08,9.07,9.16,0.009922822491730932,涨1
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-03-11,2026-03-15,9.16,9.9,0.0807860262008735,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-03-18,2026-03-22,9.9,8.93,-0.09797979797979806,跌5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.73"", ""资产负债率"": ""65.17%""}",2026-03-25,2026-03-29,8.93,9.04,0.012318029115341522,涨2
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.36%""}",2026-04-01,2026-04-05,9.04,7.68,-0.1504424778761061,跌5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.36%""}",2026-04-08,2026-04-12,7.68,8.05,0.04817708333333348,涨5
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.36%""}",2026-04-15,2026-04-19,8.05,7.9,-0.018633540372670843,跌2
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.36%""}",2026-04-22,2026-04-26,7.9,8.12,0.02784810126582271,涨3
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.36%""}",2026-04-29,2026-05-03,8.12,8.1,-0.0024630541871920597,平
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.36%""}",2026-05-06,2026-05-10,8.1,8.63,0.06543209876543221,涨5+
True,"{""股票代码"": ""600509"", ""股票简称"": ""天富能源"", ""总股本"": 1374397407.0, ""流通股"": 1374397407.0, ""总市值"": 13785205992.21, ""流通市值"": 13785205992.21, ""行业"": ""电力"", ""上市时间"": ""2002-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.36%""}",2026-05-13,2026-05-17,8.63,10.03,0.1622247972190034,涨5+
