数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-08-06,2025-08-10,14.16,15.52,0.09604519774011289,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-08-13,2025-08-17,15.52,19.28,0.24226804123711343,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-08-20,2025-08-24,19.28,23.03,0.19450207468879666,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-08-27,2025-08-31,23.03,20.12,-0.12635692574902302,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-09-03,2025-09-07,20.12,26.13,0.29870775347912515,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-09-10,2025-09-14,26.13,23.61,-0.09644087256027556,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-09-17,2025-09-21,23.61,21.4,-0.09360440491317246,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""61.40%""}",2025-09-24,2025-09-28,21.4,23.89,0.11635514018691606,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-10-01,2025-10-05,23.89,21.7,-0.09167015487651742,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-10-08,2025-10-12,21.7,20.4,-0.05990783410138256,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-10-15,2025-10-19,20.4,21.0,0.02941176470588247,涨3
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-10-22,2025-10-26,21.0,20.4,-0.028571428571428692,跌3
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-10-29,2025-11-02,20.4,23.39,0.14656862745098054,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-11-05,2025-11-09,23.39,23.4,0.00042753313381771463,平
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-11-12,2025-11-16,23.4,21.32,-0.0888888888888888,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-11-19,2025-11-23,21.32,21.11,-0.009849906191369606,跌1
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-11-26,2025-11-30,21.11,21.14,0.00142112742775935,平
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-12-03,2025-12-07,21.14,20.08,-0.050141911069063516,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-12-10,2025-12-14,20.08,19.0,-0.05378486055776888,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-12-17,2025-12-21,19.0,21.59,0.13631578947368417,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.00%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.36%""}",2025-12-24,2025-12-28,21.59,,,
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2025-12-31,2026-01-04,,19.61,,
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-01-07,2026-01-11,19.61,20.98,0.06986231514533414,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-01-14,2026-01-18,20.98,21.8,0.03908484270734025,涨4
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-01-21,2026-01-25,21.8,21.18,-0.028440366972477094,跌3
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-01-28,2026-02-01,21.18,24.88,0.17469310670443816,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-02-04,2026-02-08,24.88,21.39,-0.140273311897106,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-02-11,2026-02-15,21.39,24.54,0.14726507713884995,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-02-18,2026-02-22,24.54,,,
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-02-25,2026-03-01,,24.2,,
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-03-04,2026-03-08,24.2,25.09,0.03677685950413223,涨4
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-03-11,2026-03-15,25.09,24.27,-0.03268234356317257,跌4
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-03-18,2026-03-22,24.27,25.33,0.04367531932426849,涨5
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.06%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.81%""}",2026-03-25,2026-03-29,25.33,23.17,-0.08527437820765882,跌5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""23.38%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.60%""}",2026-04-01,2026-04-05,23.17,25.11,0.08372895986189022,涨5+
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""23.38%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.60%""}",2026-04-08,2026-04-12,25.11,24.89,-0.008761449621664585,跌1
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""23.38%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.60%""}",2026-04-15,2026-04-19,24.89,24.06,-0.03334672559260754,跌4
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""23.38%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.60%""}",2026-04-22,2026-04-26,24.06,23.57,-0.02036575228595172,跌3
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""23.38%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.60%""}",2026-04-29,2026-05-03,23.57,23.16,-0.017394993635977962,跌2
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""23.38%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.60%""}",2026-05-06,2026-05-10,23.16,23.69,0.022884283246977555,涨3
True,"{""股票代码"": ""300486"", ""股票简称"": ""东杰智能"", ""总股本"": 477148936.0, ""流通股"": 477005527.0, ""总市值"": 10754937017.44, ""流通市值"": 10751704578.58, ""行业"": ""自动化设备"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""23.38%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.22"", ""资产负债率"": ""44.60%""}",2026-05-13,2026-05-17,23.69,22.54,-0.04854368932038844,跌5
