数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-08-06,2025-08-10,6.26,6.46,0.03194888178913735,涨4
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-08-13,2025-08-17,6.46,6.27,-0.02941176470588236,跌3
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-08-20,2025-08-24,6.27,6.45,0.028708133971292016,涨3
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-08-27,2025-08-31,6.45,6.01,-0.06821705426356595,跌5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-09-03,2025-09-07,6.01,6.01,0.0,平
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-09-10,2025-09-14,6.01,6.1,0.014975041597337757,涨2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-09-17,2025-09-21,6.1,5.89,-0.03442622950819674,跌4
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.72%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.00"", ""资产负债率"": ""42.57%""}",2025-09-24,2025-09-28,5.89,5.89,0.0,平
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-10-01,2025-10-05,5.89,5.86,-0.005093378607809784,跌1
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-10-08,2025-10-12,5.86,5.91,0.008532423208191142,涨1
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-10-15,2025-10-19,5.91,5.88,-0.005076142131979711,跌1
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-10-22,2025-10-26,5.88,6.3,0.0714285714285714,涨5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-10-29,2025-11-02,6.3,6.2,-0.015873015873015817,跌2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-11-05,2025-11-09,6.2,6.46,0.041935483870967794,涨5
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-11-12,2025-11-16,6.46,7.22,0.11764705882352944,涨5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-11-19,2025-11-23,7.22,6.19,-0.14265927977839332,跌5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-11-26,2025-11-30,6.19,6.51,0.051696284329563635,涨5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-12-03,2025-12-07,6.51,6.55,0.006144393241167334,涨1
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-12-10,2025-12-14,6.55,6.1,-0.06870229007633588,跌5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-12-17,2025-12-21,6.1,6.21,0.0180327868852459,涨2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.92%"", ""营业总收入同比增长率"": ""-12.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""44.95%""}",2025-12-24,2025-12-28,6.21,6.33,0.019323671497584627,涨2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2025-12-31,2026-01-04,6.33,6.21,-0.018957345971563955,跌2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-01-07,2026-01-11,6.21,6.22,0.0016103059581320522,平
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-01-14,2026-01-18,6.22,6.08,-0.022508038585209,跌3
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-01-21,2026-01-25,6.08,6.54,0.07565789473684204,涨5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-01-28,2026-02-01,6.54,6.52,-0.003058103975535187,平
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-02-04,2026-02-08,6.52,6.56,0.006134969325153339,涨1
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-02-11,2026-02-15,6.56,6.41,-0.02286585365853655,跌3
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-02-18,2026-02-22,6.41,,,
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-02-25,2026-03-01,,6.5,,
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-03-04,2026-03-08,6.5,6.48,-0.003076923076922977,平
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-03-11,2026-03-15,6.48,6.37,-0.016975308641975384,跌2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-03-18,2026-03-22,6.37,5.87,-0.07849293563579274,跌5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.57%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.89%""}",2026-03-25,2026-03-29,5.87,5.97,0.017035775127768327,涨2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.09%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.94"", ""资产负债率"": ""44.90%""}",2026-04-01,2026-04-05,5.97,5.52,-0.07537688442211055,跌5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.09%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.94"", ""资产负债率"": ""44.90%""}",2026-04-08,2026-04-12,5.52,5.88,0.0652173913043479,涨5+
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.09%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.94"", ""资产负债率"": ""44.90%""}",2026-04-15,2026-04-19,5.88,5.81,-0.011904761904761973,跌2
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.09%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.94"", ""资产负债率"": ""44.90%""}",2026-04-22,2026-04-26,5.81,5.95,0.024096385542168752,涨3
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.09%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.94"", ""资产负债率"": ""44.90%""}",2026-04-29,2026-05-03,5.95,6.18,0.03865546218487381,涨4
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.09%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.94"", ""资产负债率"": ""44.90%""}",2026-05-06,2026-05-10,6.18,6.19,0.0016181229773464256,平
True,"{""股票代码"": ""000619"", ""股票简称"": ""海螺新材"", ""总股本"": 441168831.0, ""流通股"": 360000000.0, ""总市值"": 2647012986.0, ""流通市值"": 2160000000.0, ""行业"": ""装修建材"", ""上市时间"": ""1996-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.09%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.94"", ""资产负债率"": ""44.90%""}",2026-05-13,2026-05-17,6.19,6.0,-0.030694668820678617,跌4
