数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.52%"", ""营业总收入同比增长率"": ""25.10%"", ""流动比率"": ""6.21"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.42%""}",2025-05-28,2025-06-01,24.37,24.11,-0.010668855149774337,跌2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.52%"", ""营业总收入同比增长率"": ""25.10%"", ""流动比率"": ""6.21"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.42%""}",2025-06-04,2025-06-08,24.11,24.39,0.011613438407299892,涨2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.52%"", ""营业总收入同比增长率"": ""25.10%"", ""流动比率"": ""6.21"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.42%""}",2025-06-11,2025-06-15,24.39,24.14,-0.010250102501024982,跌2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.52%"", ""营业总收入同比增长率"": ""25.10%"", ""流动比率"": ""6.21"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.42%""}",2025-06-18,2025-06-22,24.14,24.33,0.00787075393537684,涨1
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.52%"", ""营业总收入同比增长率"": ""25.10%"", ""流动比率"": ""6.21"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.42%""}",2025-06-25,2025-06-29,24.33,25.56,0.05055487053020968,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-07-02,2025-07-06,25.56,26.69,0.04420970266040691,涨5
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-07-09,2025-07-13,26.69,26.39,-0.011240164855751189,跌2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-07-16,2025-07-20,26.39,26.98,0.022356953391436063,涨3
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-07-23,2025-07-27,26.98,28.48,0.055596738324684924,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-07-30,2025-08-03,28.48,27.8,-0.023876404494381998,跌3
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-08-06,2025-08-10,27.8,28.7,0.03237410071942448,涨4
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-08-13,2025-08-17,28.7,29.17,0.01637630662020917,涨2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-08-20,2025-08-24,29.17,30.43,0.04319506342132318,涨5
