数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.95%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.59"", ""资产负债率"": ""20.09%""}",2025-09-03,2025-09-07,11.68,10.6,-0.09246575342465757,跌5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.95%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.59"", ""资产负债率"": ""20.09%""}",2025-09-10,2025-09-14,10.6,10.86,0.024528301886792336,涨3
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.95%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.59"", ""资产负债率"": ""20.09%""}",2025-09-17,2025-09-21,10.86,10.63,-0.02117863720073654,跌3
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.95%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.59"", ""资产负债率"": ""20.09%""}",2025-09-24,2025-09-28,10.63,10.47,-0.015051740357478804,跌2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-10-01,2025-10-05,10.47,10.62,0.014326647564469885,涨2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-10-08,2025-10-12,10.62,10.69,0.006591337099811634,涨1
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-10-15,2025-10-19,10.69,10.64,-0.004677268475210328,平
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-10-22,2025-10-26,10.64,11.21,0.0535714285714286,涨5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-10-29,2025-11-02,11.21,10.7,-0.0454950936663695,跌5
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-11-05,2025-11-09,10.7,10.86,0.01495327102803734,涨2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-11-12,2025-11-16,10.86,11.54,0.0626151012891345,涨5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-11-19,2025-11-23,11.54,10.67,-0.07538994800693233,跌5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-11-26,2025-11-30,10.67,11.0,0.030927835051546504,涨4
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-12-03,2025-12-07,11.0,10.36,-0.05818181818181822,跌5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-12-10,2025-12-14,10.36,10.15,-0.020270270270270174,跌3
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-12-17,2025-12-21,10.15,10.29,0.013793103448275668,涨2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-261.49%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""3.73"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.05%""}",2025-12-24,2025-12-28,10.29,10.08,-0.020408163265306034,跌3
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2025-12-31,2026-01-04,10.08,10.18,0.009920634920634885,涨1
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-01-07,2026-01-11,10.18,10.51,0.03241650294695475,涨4
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-01-14,2026-01-18,10.51,10.5,-0.0009514747859181716,平
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-01-21,2026-01-25,10.5,11.41,0.08666666666666667,涨5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-01-28,2026-02-01,11.41,11.06,-0.030674846625766805,跌4
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-02-04,2026-02-08,11.06,10.87,-0.017179023508137492,跌2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-02-11,2026-02-15,10.87,11.1,0.021159153633854677,涨3
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-02-18,2026-02-22,11.1,,,
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-02-25,2026-03-01,,11.66,,
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-03-04,2026-03-08,11.66,11.87,0.01801029159519718,涨2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-03-11,2026-03-15,11.87,12.09,0.018534119629317614,涨2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-03-18,2026-03-22,12.09,11.45,-0.052936311000827185,跌5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.49%"", ""营业总收入同比增长率"": ""-31.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""1.54"", ""资产负债率"": ""24.51%""}",2026-03-25,2026-03-29,11.45,14.21,0.2410480349344979,涨5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.92"", ""速动比率"": ""1.59"", ""资产负债率"": ""22.55%""}",2026-04-01,2026-04-05,14.21,14.0,-0.014778325123152802,跌2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.92"", ""速动比率"": ""1.59"", ""资产负债率"": ""22.55%""}",2026-04-08,2026-04-12,14.0,14.79,0.05642857142857127,涨5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.92"", ""速动比率"": ""1.59"", ""资产负债率"": ""22.55%""}",2026-04-15,2026-04-19,14.79,17.07,0.15415821501014215,涨5+
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.92"", ""速动比率"": ""1.59"", ""资产负债率"": ""22.55%""}",2026-04-22,2026-04-26,17.07,16.87,-0.011716461628588082,跌2
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.92"", ""速动比率"": ""1.59"", ""资产负债率"": ""22.55%""}",2026-04-29,2026-05-03,16.87,17.56,0.040901007705986814,涨5
True,"{""股票代码"": ""600539"", ""股票简称"": ""狮头股份"", ""总股本"": 230000000.0, ""流通股"": 230000000.0, ""总市值"": 3781200000.0000005, ""流通市值"": 3781200000.0000005, ""行业"": ""互联网电商"", ""上市时间"": ""2001-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.92"", ""速动比率"": ""1.59"", ""资产负债率"": ""22.55%""}",2026-05-06,2026-05-10,17.56,20.4,0.1617312072892938,涨5+
