数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""58.95%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.91%""}",2025-05-28,2025-06-01,52.04,51.66,-0.00730207532667182,跌1
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""58.95%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.91%""}",2025-06-04,2025-06-08,51.66,51.9,0.004645760743321681,平
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""58.95%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.91%""}",2025-06-11,2025-06-15,51.9,51.03,-0.01676300578034673,跌2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""58.95%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.91%""}",2025-06-18,2025-06-22,51.03,51.78,0.014697236919459122,涨2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""58.95%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.91%""}",2025-06-25,2025-06-29,51.78,53.4,0.031286210892236266,涨4
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-07-02,2025-07-06,53.4,54.11,0.013295880149812644,涨2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-07-09,2025-07-13,54.11,56.74,0.04860469414156343,涨5
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-07-16,2025-07-20,56.74,55.72,-0.017976735988720516,跌2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-07-23,2025-07-27,55.72,56.92,0.021536252692031743,涨3
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-07-30,2025-08-03,56.92,66.19,0.16286015460295133,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-08-06,2025-08-10,66.19,67.28,0.016467744372261617,涨2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-08-13,2025-08-17,67.28,74.32,0.10463733650416152,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-08-20,2025-08-24,74.32,77.37,0.04103875134553303,涨5
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-08-27,2025-08-31,77.37,98.76,0.27646374563784404,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-09-03,2025-09-07,98.76,106.7,0.08039692183070057,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-09-10,2025-09-14,106.7,97.68,-0.08453608247422673,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-09-17,2025-09-21,97.68,93.25,-0.04535217035217043,跌5
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.22%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.42%""}",2025-09-24,2025-09-28,93.25,94.92,0.017908847184986643,涨2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-10-01,2025-10-05,94.92,100.72,0.06110408765276021,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-10-08,2025-10-12,100.72,102.37,0.01638204924543296,涨2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-10-15,2025-10-19,102.37,90.5,-0.11595193904464207,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-10-22,2025-10-26,90.5,93.85,0.03701657458563523,涨4
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-10-29,2025-11-02,93.85,94.51,0.007032498668087417,涨1
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-11-05,2025-11-09,94.51,96.4,0.019997883821817775,涨2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-11-12,2025-11-16,96.4,97.62,0.012655601659750992,涨2
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-11-19,2025-11-23,97.62,82.27,-0.157242368367138,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-11-26,2025-11-30,82.27,85.07,0.03403427737936071,涨4
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-12-03,2025-12-07,85.07,84.24,-0.00975667097684263,跌1
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-12-10,2025-12-14,84.24,91.1,0.08143399810066487,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-12-17,2025-12-21,91.1,86.7,-0.04829857299670681,跌5
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.72%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.10%""}",2025-12-24,2025-12-28,86.7,97.6,0.12572087658592834,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2025-12-31,2026-01-04,97.6,95.6,-0.020491803278688492,跌3
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-01-07,2026-01-11,95.6,103.35,0.08106694560669458,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-01-14,2026-01-18,103.35,119.5,0.1562651185292696,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-01-21,2026-01-25,119.5,134.1,0.12217573221757316,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-01-28,2026-02-01,134.1,137.7,0.02684563758389258,涨3
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-02-04,2026-02-08,137.7,132.61,-0.036964415395787764,跌4
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-02-11,2026-02-15,132.61,122.7,-0.07473041248774615,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-02-18,2026-02-22,122.7,,,
