数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-08-06,2025-08-10,6.32,6.53,0.03322784810126578,涨4
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-08-13,2025-08-17,6.53,6.37,-0.024502297090352232,跌3
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-08-20,2025-08-24,6.37,6.87,0.07849293563579285,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-08-27,2025-08-31,6.87,6.2,-0.09752547307132464,跌5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-09-03,2025-09-07,6.2,6.21,0.001612903225806317,平
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-09-10,2025-09-14,6.21,6.14,-0.011272141706924366,跌2
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-09-17,2025-09-21,6.14,6.14,0.0,平
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.92%"", ""营业总收入同比增长率"": ""-22.16%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.40"", ""资产负债率"": ""22.46%""}",2025-09-24,2025-09-28,6.14,5.92,-0.03583061889250816,跌4
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-10-01,2025-10-05,5.92,6.0,0.013513513513513598,涨2
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-10-08,2025-10-12,6.0,6.09,0.014999999999999902,涨2
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-10-15,2025-10-19,6.09,5.86,-0.0377668308702791,跌4
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-10-22,2025-10-26,5.86,6.08,0.03754266211604085,涨4
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-10-29,2025-11-02,6.08,6.11,0.00493421052631593,平
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-11-05,2025-11-09,6.11,6.6,0.0801963993453354,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-11-12,2025-11-16,6.6,6.49,-0.016666666666666607,跌2
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-11-19,2025-11-23,6.49,6.71,0.03389830508474567,涨4
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-11-26,2025-11-30,6.71,7.42,0.105812220566319,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-12-03,2025-12-07,7.42,7.58,0.02156334231805923,涨3
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-12-10,2025-12-14,7.58,7.79,0.02770448548812654,涨3
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-12-17,2025-12-21,7.79,6.88,-0.11681643132220798,跌5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""20.95%""}",2025-12-24,2025-12-28,6.88,6.79,-0.013081395348837233,跌2
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2025-12-31,2026-01-04,6.79,6.36,-0.06332842415316642,跌5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-01-07,2026-01-11,6.36,6.73,0.05817610062893075,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-01-14,2026-01-18,6.73,8.16,0.2124814264487369,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-01-21,2026-01-25,8.16,9.21,0.12867647058823528,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-01-28,2026-02-01,9.21,8.07,-0.12377850162866455,跌5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-02-04,2026-02-08,8.07,9.5,0.17719950433705067,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-02-11,2026-02-15,9.5,9.4,-0.010526315789473606,跌2
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-02-18,2026-02-22,9.4,,,
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-02-25,2026-03-01,,10.16,,
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-03-04,2026-03-08,10.16,10.68,0.051181102362204633,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-03-11,2026-03-15,10.68,9.78,-0.0842696629213483,跌5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-03-18,2026-03-22,9.78,8.52,-0.1288343558282209,跌5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""379.57%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.33"", ""资产负债率"": ""19.15%""}",2026-03-25,2026-03-29,8.52,8.12,-0.04694835680751175,跌5
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.25%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""18.70%""}",2026-04-01,2026-04-05,8.12,7.67,-0.05541871921182262,跌5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.25%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""18.70%""}",2026-04-08,2026-04-12,7.67,8.06,0.05084745762711873,涨5+
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.25%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""18.70%""}",2026-04-15,2026-04-19,8.06,8.13,0.008684863523573227,涨1
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.25%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""18.70%""}",2026-04-22,2026-04-26,8.13,8.29,0.019680196801967753,涨2
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.25%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""18.70%""}",2026-04-29,2026-05-03,8.29,8.56,0.03256936067551286,涨4
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.25%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""18.70%""}",2026-05-06,2026-05-10,8.56,8.83,0.031542056074766345,涨4
True,"{""股票代码"": ""300215"", ""股票简称"": ""电科院"", ""总股本"": 749094187.0, ""流通股"": 749094187.0, ""总市值"": 6562065078.12, ""流通市值"": 6562065078.12, ""行业"": ""专业服务"", ""上市时间"": ""2011-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.25%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""18.70%""}",2026-05-13,2026-05-17,8.83,8.76,-0.007927519818799578,跌1
