数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-08-06,2025-08-10,18.36,18.62,0.014161220043573008,涨2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-08-13,2025-08-17,18.62,18.7,0.004296455424274814,平
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-08-20,2025-08-24,18.7,18.89,0.010160427807486716,涨2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-08-27,2025-08-31,18.89,18.55,-0.017998941238750676,跌2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-09-03,2025-09-07,18.55,18.59,0.0021563342318058343,平
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-09-10,2025-09-14,18.59,19.04,0.024206562668101173,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-09-17,2025-09-21,19.04,18.75,-0.015231092436974736,跌2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.95%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.73"", ""资产负债率"": ""17.14%""}",2025-09-24,2025-09-28,18.75,19.15,0.021333333333333204,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-10-01,2025-10-05,19.15,19.28,0.006788511749347359,涨1
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-10-08,2025-10-12,19.28,20.38,0.05705394190871349,涨5+
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-10-15,2025-10-19,20.38,20.79,0.020117762512267046,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-10-22,2025-10-26,20.79,20.49,-0.01443001443001446,跌2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-10-29,2025-11-02,20.49,20.83,0.0165934602244997,涨2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-11-05,2025-11-09,20.83,21.7,0.04176668266922712,涨5
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-11-12,2025-11-16,21.7,20.39,-0.06036866359447002,跌5+
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-11-19,2025-11-23,20.39,18.38,-0.0985777341834233,跌5+
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-11-26,2025-11-30,18.38,18.89,0.027747551686615912,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-12-03,2025-12-07,18.89,19.05,0.00847008999470611,涨1
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-12-10,2025-12-14,19.05,19.36,0.016272965879265078,涨2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-12-17,2025-12-21,19.36,19.17,-0.009814049586776785,跌1
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.24%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.03"", ""资产负债率"": ""16.74%""}",2025-12-24,2025-12-28,19.17,19.57,0.02086593635889411,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2025-12-31,2026-01-04,19.57,19.36,-0.01073071027082273,跌2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-01-07,2026-01-11,19.36,20.55,0.06146694214876036,涨5+
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-01-14,2026-01-18,20.55,25.06,0.21946472019464713,涨5+
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-01-21,2026-01-25,25.06,25.13,0.0027932960893854997,平
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-01-28,2026-02-01,25.13,24.36,-0.03064066852367686,跌4
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-02-04,2026-02-08,24.36,24.01,-0.014367816091953922,跌2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-02-11,2026-02-15,24.01,24.12,0.004581424406497225,平
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-02-18,2026-02-22,24.12,,,
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-02-25,2026-03-01,,25.02,,
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-03-04,2026-03-08,25.02,25.5,0.01918465227817756,涨2
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-03-11,2026-03-15,25.5,23.36,-0.08392156862745104,跌5+
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-03-18,2026-03-22,23.36,21.48,-0.08047945205479445,跌5+
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.19%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.22%""}",2026-03-25,2026-03-29,21.48,21.63,0.006983240223463527,涨1
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.48"", ""资产负债率"": ""16.52%""}",2026-04-01,2026-04-05,21.63,20.84,-0.0365233472029588,跌4
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.48"", ""资产负债率"": ""16.52%""}",2026-04-08,2026-04-12,20.84,21.39,0.026391554702495323,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.48"", ""资产负债率"": ""16.52%""}",2026-04-15,2026-04-19,21.39,21.92,0.024777933613838288,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.48"", ""资产负债率"": ""16.52%""}",2026-04-22,2026-04-26,21.92,21.09,-0.03786496350364976,跌4
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.48"", ""资产负债率"": ""16.52%""}",2026-04-29,2026-05-03,21.09,20.88,-0.009957325746799417,跌1
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.48"", ""资产负债率"": ""16.52%""}",2026-05-06,2026-05-10,20.88,21.46,0.0277777777777779,涨3
True,"{""股票代码"": ""688334"", ""股票简称"": ""西高院"", ""总股本"": 316579466.0, ""流通股"": 156904698.0, ""总市值"": 6496210642.32, ""流通市值"": 3219684402.96, ""行业"": ""专业服务"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.48"", ""资产负债率"": ""16.52%""}",2026-05-13,2026-05-17,21.46,20.52,-0.04380242311276805,跌5
