数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-294.91%"", ""营业总收入同比增长率"": ""-67.47%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.17%""}",2025-08-13,2025-08-17,24.5,23.85,-0.026530612244897944,跌3
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-294.91%"", ""营业总收入同比增长率"": ""-67.47%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.17%""}",2025-08-20,2025-08-24,23.85,24.47,0.02599580712788252,涨3
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-294.91%"", ""营业总收入同比增长率"": ""-67.47%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.17%""}",2025-08-27,2025-08-31,24.47,21.93,-0.10380057212913774,跌5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-294.91%"", ""营业总收入同比增长率"": ""-67.47%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.17%""}",2025-09-03,2025-09-07,21.93,21.9,-0.001367989056087593,平
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-294.91%"", ""营业总收入同比增长率"": ""-67.47%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.17%""}",2025-09-10,2025-09-14,21.9,22.0,0.004566210045662267,平
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-294.91%"", ""营业总收入同比增长率"": ""-67.47%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.17%""}",2025-09-17,2025-09-21,22.0,21.15,-0.03863636363636369,跌4
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-294.91%"", ""营业总收入同比增长率"": ""-67.47%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.17%""}",2025-09-24,2025-09-28,21.15,21.17,0.0009456264775415946,平
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-10-01,2025-10-05,21.17,21.78,0.028814359943315937,涨3
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-10-08,2025-10-12,21.78,21.43,-0.016069788797061557,跌2
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-10-15,2025-10-19,21.43,22.32,0.04153056462902471,涨5
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-10-22,2025-10-26,22.32,22.66,0.015232974910394326,涨2
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-10-29,2025-11-02,22.66,22.83,0.0075022065313326,涨1
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-11-05,2025-11-09,22.83,23.89,0.04643013578624622,涨5
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-11-12,2025-11-16,23.89,25.22,0.05567182921724556,涨5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-11-19,2025-11-23,25.22,22.59,-0.10428231562252177,跌5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-11-26,2025-11-30,22.59,23.19,0.026560424966799445,涨3
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-12-03,2025-12-07,23.19,22.09,-0.04743423889607601,跌5
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-12-10,2025-12-14,22.09,20.86,-0.05568130375735625,跌5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-12-17,2025-12-21,20.86,21.52,0.03163950143815919,涨4
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.21%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.42"", ""资产负债率"": ""49.86%""}",2025-12-24,2025-12-28,21.52,21.21,-0.014405204460966492,跌2
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2025-12-31,2026-01-04,21.21,21.48,0.012729844413012614,涨2
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-01-07,2026-01-11,21.48,21.87,0.018156424581005526,涨2
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-01-14,2026-01-18,21.87,24.22,0.10745313214449004,涨5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-01-21,2026-01-25,24.22,24.16,-0.002477291494632494,平
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-01-28,2026-02-01,24.16,23.71,-0.018625827814569562,跌2
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-02-04,2026-02-08,23.71,24.66,0.04006748207507371,涨5
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-02-11,2026-02-15,24.66,25.28,0.02514193025141931,涨3
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-02-18,2026-02-22,25.28,,,
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-02-25,2026-03-01,,25.6,,
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-03-04,2026-03-08,25.6,25.3,-0.01171875,跌2
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-03-11,2026-03-15,25.3,24.35,-0.03754940711462451,跌4
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-03-18,2026-03-22,24.35,22.48,-0.07679671457905546,跌5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.58%"", ""营业总收入同比增长率"": ""-30.86%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.81%""}",2026-03-25,2026-03-29,22.48,22.5,0.000889679715302405,平
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-35.70%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.34"", ""资产负债率"": ""53.38%""}",2026-04-01,2026-04-05,22.5,20.73,-0.07866666666666666,跌5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-35.70%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.34"", ""资产负债率"": ""53.38%""}",2026-04-08,2026-04-12,20.73,22.2,0.0709117221418234,涨5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-35.70%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.34"", ""资产负债率"": ""53.38%""}",2026-04-15,2026-04-19,22.2,22.34,0.006306306306306242,涨1
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-35.70%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.34"", ""资产负债率"": ""53.38%""}",2026-04-22,2026-04-26,22.34,23.76,0.06356311548791416,涨5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-35.70%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.34"", ""资产负债率"": ""53.38%""}",2026-04-29,2026-05-03,23.76,27.0,0.13636363636363624,涨5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-35.70%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.34"", ""资产负债率"": ""53.38%""}",2026-05-06,2026-05-10,27.0,25.36,-0.06074074074074076,跌5+
True,"{""股票代码"": ""301049"", ""股票简称"": ""超越科技"", ""总股本"": 94253334.0, ""流通股"": 42826359.0, ""总市值"": 2370471350.1, ""流通市值"": 1077082928.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-35.70%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.34"", ""资产负债率"": ""53.38%""}",2026-05-13,2026-05-17,25.36,25.15,-0.008280757097791858,跌1
