数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-08-06,2025-08-10,21.67,20.96,-0.032764190124596304,跌4
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-08-13,2025-08-17,20.96,20.48,-0.022900763358778664,跌3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-08-20,2025-08-24,20.48,21.28,0.0390625,涨4
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-08-27,2025-08-31,21.28,20.53,-0.03524436090225569,跌4
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-09-03,2025-09-07,20.53,22.2,0.08134437408670236,涨5+
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-09-10,2025-09-14,22.2,21.25,-0.0427927927927928,跌5
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-09-17,2025-09-21,21.25,20.85,-0.018823529411764683,跌2
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.06%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.69"", ""资产负债率"": ""34.00%""}",2025-09-24,2025-09-28,20.85,19.36,-0.0714628297362111,跌5+
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-10-01,2025-10-05,19.36,19.48,0.006198347107438051,涨1
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-10-08,2025-10-12,19.48,19.03,-0.0231006160164271,跌3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-10-15,2025-10-19,19.03,18.55,-0.025223331581713082,跌3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-10-22,2025-10-26,18.55,19.19,0.0345013477088949,涨4
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-10-29,2025-11-02,19.19,19.66,0.02449192287649815,涨3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-11-05,2025-11-09,19.66,18.96,-0.03560528992878942,跌4
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-11-12,2025-11-16,18.96,19.14,0.009493670886076,涨1
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-11-19,2025-11-23,19.14,17.79,-0.07053291536050166,跌5+
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-11-26,2025-11-30,17.79,17.93,0.00786958965711082,涨1
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-12-03,2025-12-07,17.93,17.67,-0.014500836586726074,跌2
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-12-10,2025-12-14,17.67,18.1,0.0243350311262025,涨3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-12-17,2025-12-21,18.1,18.35,0.013812154696132506,涨2
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.61%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""31.83%""}",2025-12-24,2025-12-28,18.35,18.27,-0.004359673024523225,平
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2025-12-31,2026-01-04,18.27,18.11,-0.008757525998905336,跌1
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-01-07,2026-01-11,18.11,18.96,0.04693539480949749,涨5
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-01-14,2026-01-18,18.96,18.43,-0.02795358649789037,跌3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-01-21,2026-01-25,18.43,18.85,0.022788931090613307,涨3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-01-28,2026-02-01,18.85,17.73,-0.05941644562334225,跌5+
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-02-04,2026-02-08,17.73,17.73,0.0,平
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-02-11,2026-02-15,17.73,18.19,0.025944726452340694,涨3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-02-18,2026-02-22,18.19,,,
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-02-25,2026-03-01,,18.32,,
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-03-04,2026-03-08,18.32,18.11,-0.011462882096069937,跌2
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-03-11,2026-03-15,18.11,17.74,-0.02043070127001667,跌3
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-03-18,2026-03-22,17.74,16.84,-0.050732807215332465,跌5+
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.38%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.86%""}",2026-03-25,2026-03-29,16.84,16.1,-0.04394299287410919,跌5
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.83%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.91%""}",2026-04-01,2026-04-05,16.1,15.93,-0.010559006211180222,跌2
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.83%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.91%""}",2026-04-08,2026-04-12,15.93,16.72,0.049591964846201986,涨5
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.83%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.91%""}",2026-04-15,2026-04-19,16.72,17.39,0.04007177033492826,涨5
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.83%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.91%""}",2026-04-22,2026-04-26,17.39,17.29,-0.005750431282346202,跌1
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.83%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.91%""}",2026-04-29,2026-05-03,17.29,17.5,0.012145748987854255,涨2
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.83%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.91%""}",2026-05-06,2026-05-10,17.5,18.12,0.03542857142857159,涨4
True,"{""股票代码"": ""920527"", ""股票简称"": ""夜光明"", ""总股本"": 60042700.0, ""流通股"": 46557297.0, ""总市值"": 1023728035.0, ""流通市值"": 793801913.85, ""行业"": ""纺织制造"", ""上市时间"": ""2022-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.83%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.91%""}",2026-05-13,2026-05-17,18.12,17.05,-0.05905077262693159,跌5+
