数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-08-06,2025-08-10,9.2,11.04,0.19999999999999996,涨5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-08-13,2025-08-17,11.04,12.19,0.10416666666666674,涨5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-08-20,2025-08-24,12.19,12.13,-0.004922067268252617,平
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-08-27,2025-08-31,12.13,10.06,-0.17065127782357792,跌5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-09-03,2025-09-07,10.06,10.07,0.0009940357852882276,平
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-09-10,2025-09-14,10.07,10.14,0.006951340615690249,涨1
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-09-17,2025-09-21,10.14,9.48,-0.0650887573964497,跌5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.33%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.50%""}",2025-09-24,2025-09-28,9.48,9.41,-0.007383966244725815,跌1
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-10-01,2025-10-05,9.41,9.31,-0.01062699256110522,跌2
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-10-08,2025-10-12,9.31,9.7,0.04189044038668088,涨5
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-10-15,2025-10-19,9.7,9.36,-0.035051546391752564,跌4
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-10-22,2025-10-26,9.36,9.48,0.012820512820512997,涨2
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-10-29,2025-11-02,9.48,9.89,0.04324894514767941,涨5
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-11-05,2025-11-09,9.89,9.98,0.009100101112234471,涨1
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-11-12,2025-11-16,9.98,9.6,-0.038076152304609256,跌4
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-11-19,2025-11-23,9.6,9.25,-0.03645833333333326,跌4
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-11-26,2025-11-30,9.25,9.22,-0.00324324324324321,平
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-12-03,2025-12-07,9.22,9.38,0.017353579175704903,涨2
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-12-10,2025-12-14,9.38,9.58,0.021321961620468954,涨3
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-12-17,2025-12-21,9.58,9.5,-0.008350730688935326,跌1
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-7.92%"", ""流动比率"": ""4.10"", ""速动比率"": ""4.09"", ""资产负债率"": ""14.63%""}",2025-12-24,2025-12-28,9.5,9.56,0.006315789473684275,涨1
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2025-12-31,2026-01-04,9.56,9.37,-0.01987447698744782,跌2
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-01-07,2026-01-11,9.37,9.68,0.033084311632870955,涨4
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-01-14,2026-01-18,9.68,10.2,0.05371900826446274,涨5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-01-21,2026-01-25,10.2,11.26,0.10392156862745106,涨5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-01-28,2026-02-01,11.26,12.42,0.10301953818827703,涨5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-02-04,2026-02-08,12.42,11.54,-0.07085346215781008,跌5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-02-11,2026-02-15,11.54,12.1,0.048526863084922045,涨5
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-02-18,2026-02-22,12.1,,,
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-02-25,2026-03-01,,13.28,,
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-03-04,2026-03-08,13.28,15.55,0.17093373493975905,涨5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-03-11,2026-03-15,15.55,15.25,-0.019292604501607746,跌2
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-03-18,2026-03-22,15.25,12.8,-0.16065573770491803,跌5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.27%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.89"", ""资产负债率"": ""12.22%""}",2026-03-25,2026-03-29,12.8,12.4,-0.03125,跌4
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.30%""}",2026-04-01,2026-04-05,12.4,10.84,-0.12580645161290327,跌5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.30%""}",2026-04-08,2026-04-12,10.84,11.66,0.07564575645756455,涨5+
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.30%""}",2026-04-15,2026-04-19,11.66,11.95,0.024871355060034128,涨3
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.30%""}",2026-04-22,2026-04-26,11.95,11.55,-0.0334728033472802,跌4
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.30%""}",2026-04-29,2026-05-03,11.55,11.61,0.0051948051948049745,涨1
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.30%""}",2026-05-06,2026-05-10,11.61,12.15,0.04651162790697683,涨5
True,"{""股票代码"": ""600452"", ""股票简称"": ""涪陵电力"", ""总股本"": 1536541654.0, ""流通股"": 1536541654.0, ""总市值"": 19483348172.72, ""流通市值"": 19483348172.72, ""行业"": ""电力"", ""上市时间"": ""2004-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.30%""}",2026-05-13,2026-05-17,12.15,12.68,0.043621399176954734,涨5
