数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-08-06,2025-08-10,38.59,38.39,-0.005182689816014552,跌1
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-08-13,2025-08-17,38.39,43.99,0.14587132065642106,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-08-20,2025-08-24,43.99,43.36,-0.014321436690156952,跌2
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-08-27,2025-08-31,43.36,42.26,-0.025369003690036918,跌3
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-09-03,2025-09-07,42.26,42.73,0.011121628017037422,涨2
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-09-10,2025-09-14,42.73,46.23,0.08190966534051025,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-09-17,2025-09-21,46.23,44.15,-0.04499242915855506,跌5
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.87%""}",2025-09-24,2025-09-28,44.15,41.79,-0.05345413363533402,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-10-01,2025-10-05,41.79,42.15,0.008614501076812608,涨1
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-10-08,2025-10-12,42.15,42.58,0.010201660735468465,涨2
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-10-15,2025-10-19,42.58,38.51,-0.09558478158759987,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-10-22,2025-10-26,38.51,38.56,0.0012983640612829195,平
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-10-29,2025-11-02,38.56,43.32,0.12344398340248963,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-11-05,2025-11-09,43.32,42.15,-0.0270083102493075,跌3
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-11-12,2025-11-16,42.15,45.32,0.07520759193357063,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-11-19,2025-11-23,45.32,40.96,-0.0962047661076787,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-11-26,2025-11-30,40.96,42.8,0.044921875,涨5
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-12-03,2025-12-07,42.8,40.29,-0.058644859813084094,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-12-10,2025-12-14,40.29,39.39,-0.022338049143708072,跌3
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-12-17,2025-12-21,39.39,36.58,-0.07133790302107135,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.14"", ""资产负债率"": ""51.31%""}",2025-12-24,2025-12-28,36.58,37.97,0.037998906506287566,涨4
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2025-12-31,2026-01-04,37.97,40.61,0.06952857519094024,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-01-07,2026-01-11,40.61,42.71,0.05171140113272599,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-01-14,2026-01-18,42.71,41.99,-0.01685787871692812,跌2
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-01-21,2026-01-25,41.99,40.75,-0.02953084067635159,跌3
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-01-28,2026-02-01,40.75,38.38,-0.05815950920245394,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-02-04,2026-02-08,38.38,38.01,-0.009640437727983397,跌1
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-02-11,2026-02-15,38.01,38.28,0.007103393843725492,涨1
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-02-18,2026-02-22,38.28,,,
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-02-25,2026-03-01,,40.39,,
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-03-04,2026-03-08,40.39,42.49,0.051993067590987874,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-03-11,2026-03-15,42.49,48.8,0.1485055307131089,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-03-18,2026-03-22,48.8,48.0,-0.016393442622950727,跌2
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.79%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.51"", ""资产负债率"": ""45.36%""}",2026-03-25,2026-03-29,48.0,46.92,-0.022499999999999964,跌3
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""50.17%""}",2026-04-01,2026-04-05,46.92,45.16,-0.037510656436487766,跌4
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""50.17%""}",2026-04-08,2026-04-12,45.16,41.2,-0.08768821966341878,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""50.17%""}",2026-04-15,2026-04-19,41.2,47.27,0.14733009708737854,涨5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""50.17%""}",2026-04-22,2026-04-26,47.27,43.15,-0.0871588745504549,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""50.17%""}",2026-04-29,2026-05-03,43.15,40.68,-0.05724217844727697,跌5+
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""50.17%""}",2026-05-06,2026-05-10,40.68,42.26,0.03883972468043262,涨4
True,"{""股票代码"": ""605286"", ""股票简称"": ""同力天启"", ""总股本"": 168000000.0, ""流通股"": 168000000.0, ""总市值"": 7183680000.0, ""流通市值"": 7183680000.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""50.17%""}",2026-05-13,2026-05-17,42.26,42.76,0.011831519167061044,涨2
