数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-10-15,2025-10-19,4.84,4.8,-0.008264462809917328,跌1
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-10-22,2025-10-26,4.8,4.88,0.016666666666666607,涨2
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-10-29,2025-11-02,4.88,5.21,0.06762295081967218,涨5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-11-05,2025-11-09,5.21,5.07,-0.026871401151631447,跌3
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-11-12,2025-11-16,5.07,5.15,0.015779092702169706,涨2
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-11-19,2025-11-23,5.15,4.9,-0.04854368932038833,跌5
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-11-26,2025-11-30,4.9,5.05,0.030612244897959107,涨4
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-12-03,2025-12-07,5.05,5.5,0.08910891089108919,涨5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-12-10,2025-12-14,5.5,5.99,0.08909090909090911,涨5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-12-17,2025-12-21,5.99,6.18,0.03171953255425697,涨4
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.20%"", ""营业总收入同比增长率"": ""282.14%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.77%""}",2025-12-24,2025-12-28,6.18,6.1,-0.012944983818770184,跌2
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2025-12-31,2026-01-04,6.1,6.14,0.006557377049180246,涨1
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-01-07,2026-01-11,6.14,6.13,-0.0016286644951140072,平
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-01-14,2026-01-18,6.13,6.25,0.019575856443719397,涨2
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-01-21,2026-01-25,6.25,6.71,0.07359999999999989,涨5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-01-28,2026-02-01,6.71,5.44,-0.18926974664679574,跌5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-02-04,2026-02-08,5.44,5.26,-0.03308823529411775,跌4
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-02-11,2026-02-15,5.26,5.01,-0.04752851711026618,跌5
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-02-18,2026-02-22,5.01,,,
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-02-25,2026-03-01,,5.12,,
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-03-04,2026-03-08,5.12,3.91,-0.236328125,跌5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-03-11,2026-03-15,3.91,3.97,0.01534526854219953,涨2
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-03-18,2026-03-22,3.97,3.72,-0.06297229219143574,跌5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.91%"", ""营业总收入同比增长率"": ""209.72%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.74"", ""资产负债率"": ""12.61%""}",2026-03-25,2026-03-29,3.72,3.21,-0.1370967741935485,跌5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.94%"", ""营业总收入同比增长率"": ""174.69%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.13"", ""资产负债率"": ""15.68%""}",2026-04-01,2026-04-05,3.21,2.39,-0.25545171339563855,跌5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.94%"", ""营业总收入同比增长率"": ""174.69%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.13"", ""资产负债率"": ""15.68%""}",2026-04-08,2026-04-12,2.39,1.49,-0.37656903765690375,跌5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.94%"", ""营业总收入同比增长率"": ""174.69%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.13"", ""资产负债率"": ""15.68%""}",2026-04-15,2026-04-19,1.49,2.35,0.5771812080536913,涨5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.94%"", ""营业总收入同比增长率"": ""174.69%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.13"", ""资产负债率"": ""15.68%""}",2026-04-22,2026-04-26,2.35,1.43,-0.39148936170212767,跌5+
True,"{""股票代码"": ""688287"", ""股票简称"": ""*ST观典"", ""总股本"": 370515600.0, ""流通股"": 370515600.0, ""总市值"": 344579508.0, ""流通市值"": 344579508.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.94%"", ""营业总收入同比增长率"": ""174.69%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.13"", ""资产负债率"": ""15.68%""}",2026-04-29,2026-05-03,1.43,0.93,-0.3496503496503496,跌5+
