数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-08-06,2025-08-10,15.99,16.07,0.00500312695434646,涨1
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-08-13,2025-08-17,16.07,16.88,0.05040448039825751,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-08-20,2025-08-24,16.88,17.2,0.018957345971563955,涨2
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-08-27,2025-08-31,17.2,17.36,0.009302325581395321,涨1
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-09-03,2025-09-07,17.36,16.59,-0.04435483870967738,跌5
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-09-10,2025-09-14,16.59,15.85,-0.04460518384569023,跌5
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-09-17,2025-09-21,15.85,14.76,-0.06876971608832805,跌5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.92%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.99"", ""资产负债率"": ""43.34%""}",2025-09-24,2025-09-28,14.76,14.34,-0.028455284552845517,跌3
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-10-01,2025-10-05,14.34,14.38,0.002789400278940146,平
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-10-08,2025-10-12,14.38,14.5,0.008344923504867818,涨1
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-10-15,2025-10-19,14.5,14.3,-0.013793103448275779,跌2
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-10-22,2025-10-26,14.3,14.1,-0.013986013986014068,跌2
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-10-29,2025-11-02,14.1,14.93,0.05886524822695027,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-11-05,2025-11-09,14.93,14.36,-0.03817816476892166,跌4
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-11-12,2025-11-16,14.36,15.25,0.06197771587743728,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-11-19,2025-11-23,15.25,13.03,-0.1455737704918033,跌5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-11-26,2025-11-30,13.03,13.42,0.029930928626247244,涨3
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-12-03,2025-12-07,13.42,13.17,-0.018628912071535053,跌2
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-12-10,2025-12-14,13.17,13.8,0.04783599088838275,涨5
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-12-17,2025-12-21,13.8,15.05,0.0905797101449275,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""61.21%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""41.35%""}",2025-12-24,2025-12-28,15.05,15.11,0.003986710963455042,平
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2025-12-31,2026-01-04,15.11,16.33,0.08074123097286567,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-01-07,2026-01-11,16.33,17.68,0.08266993263931433,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-01-14,2026-01-18,17.68,21.6,0.22171945701357476,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-01-21,2026-01-25,21.6,18.64,-0.13703703703703707,跌5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-01-28,2026-02-01,18.64,16.6,-0.1094420600858369,跌5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-02-04,2026-02-08,16.6,16.85,0.015060240963855387,涨2
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-02-11,2026-02-15,16.85,17.5,0.03857566765578624,涨4
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-02-18,2026-02-22,17.5,,,
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-02-25,2026-03-01,,16.31,,
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-03-04,2026-03-08,16.31,16.94,0.0386266094420602,涨4
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-03-11,2026-03-15,16.94,16.03,-0.05371900826446285,跌5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-03-18,2026-03-22,16.03,15.55,-0.029943855271366226,跌3
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.19%"", ""营业总收入同比增长率"": ""40.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.89%""}",2026-03-25,2026-03-29,15.55,16.02,0.03022508038585192,涨4
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.08%""}",2026-04-01,2026-04-05,16.02,18.43,0.15043695380774036,涨5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.08%""}",2026-04-08,2026-04-12,18.43,18.48,0.0027129679869777323,平
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.08%""}",2026-04-15,2026-04-19,18.48,19.36,0.04761904761904767,涨5
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.08%""}",2026-04-22,2026-04-26,19.36,17.69,-0.08626033057851235,跌5+
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.08%""}",2026-04-29,2026-05-03,17.69,17.26,-0.024307518371961545,跌3
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.08%""}",2026-05-06,2026-05-10,17.26,17.18,-0.004634994206257348,平
True,"{""股票代码"": ""688488"", ""股票简称"": ""艾迪药业"", ""总股本"": 420782808.0, ""流通股"": 420782808.0, ""总市值"": 6858759770.400001, ""流通市值"": 6858759770.400001, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.08%""}",2026-05-13,2026-05-17,17.18,16.3,-0.051222351571594826,跌5+
