数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-08-06,2025-08-10,17.56,19.48,0.10933940774487483,涨5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-08-13,2025-08-17,19.48,20.19,0.03644763860369604,涨4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-08-20,2025-08-24,20.19,20.37,0.008915304606240682,涨1
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-08-27,2025-08-31,20.37,19.61,-0.037309769268532245,跌4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-09-03,2025-09-07,19.61,18.55,-0.054054054054053946,跌5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-09-10,2025-09-14,18.55,19.36,0.043665768194069976,涨5
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-09-17,2025-09-21,19.36,18.94,-0.021694214876032958,跌3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.36%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.01%""}",2025-09-24,2025-09-28,18.94,18.3,-0.03379091869060191,跌4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-10-01,2025-10-05,18.3,18.35,0.002732240437158584,平
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-10-08,2025-10-12,18.35,18.35,0.0,平
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-10-15,2025-10-19,18.35,17.05,-0.07084468664850141,跌5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-10-22,2025-10-26,17.05,17.54,0.02873900293255116,涨3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-10-29,2025-11-02,17.54,18.16,0.03534777651083254,涨4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-11-05,2025-11-09,18.16,17.46,-0.03854625550660784,跌4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-11-12,2025-11-16,17.46,17.01,-0.025773195876288568,跌3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-11-19,2025-11-23,17.01,16.66,-0.020576131687242927,跌3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-11-26,2025-11-30,16.66,17.13,0.02821128451380539,涨3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-12-03,2025-12-07,17.13,17.33,0.011675423234092097,涨2
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-12-10,2025-12-14,17.33,16.74,-0.034045008655510633,跌4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-12-17,2025-12-21,16.74,16.25,-0.02927120669056149,跌3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.73"", ""资产负债率"": ""45.99%""}",2025-12-24,2025-12-28,16.25,16.89,0.03938461538461535,涨4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2025-12-31,2026-01-04,16.89,17.35,0.027235050325636445,涨3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-01-07,2026-01-11,17.35,17.49,0.008069164265129602,涨1
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-01-14,2026-01-18,17.49,17.46,-0.0017152658662090703,平
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-01-21,2026-01-25,17.46,17.87,0.023482245131729584,涨3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-01-28,2026-02-01,17.87,16.57,-0.07274762171236715,跌5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-02-04,2026-02-08,16.57,16.66,0.005431502715751435,涨1
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-02-11,2026-02-15,16.66,17.2,0.03241296518607428,涨4
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-02-18,2026-02-22,17.2,,,
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-02-25,2026-03-01,,17.0,,
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-03-04,2026-03-08,17.0,16.13,-0.05117647058823538,跌5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-03-11,2026-03-15,16.13,15.88,-0.015499070055796538,跌2
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-03-18,2026-03-22,15.88,14.74,-0.0717884130982368,跌5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""45.05%""}",2026-03-25,2026-03-29,14.74,14.35,-0.026458616010854863,跌3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.99%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.76%""}",2026-04-01,2026-04-05,14.35,13.95,-0.027874564459930307,跌3
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.99%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.76%""}",2026-04-08,2026-04-12,13.95,14.57,0.04444444444444451,涨5
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.99%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.76%""}",2026-04-15,2026-04-19,14.57,14.76,0.013040494166094652,涨2
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.99%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.76%""}",2026-04-22,2026-04-26,14.76,14.49,-0.018292682926829285,跌2
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.99%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.76%""}",2026-04-29,2026-05-03,14.49,15.93,0.0993788819875776,涨5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.99%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.76%""}",2026-05-06,2026-05-10,15.93,16.79,0.053986189579409816,涨5+
True,"{""股票代码"": ""601177"", ""股票简称"": ""杭齿前进"", ""总股本"": 407713500.0, ""流通股"": 400060000.0, ""总市值"": 6918898095.0, ""流通市值"": 6789018200.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.99%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.76%""}",2026-05-13,2026-05-17,16.79,16.97,0.010720667063728317,涨2
